318_0,0,1,W. Crockett,http://dbpedia.org/resource/Willis_Crockett
318_0,0,2,W. Adams,http://dbpedia.org/resource/Willie_Adams_(American_football)
318_0,0,3,W. Young,http://dbpedia.org/resource/Willie_Young_(defensive_end)
318_0,0,4,W. Williams,http://dbpedia.org/resource/Worrell_Williams
318_0,0,5,W. Williams,http://dbpedia.org/resource/Worrell_Williams
318_0,0,6,W. West,http://dbpedia.org/resource/Willie_West
318_0,0,7,W. Townes,http://dbpedia.org/resource/Willie_Townes
318_0,0,8,W. Teal,http://dbpedia.org/resource/Willie_Teal
318_0,0,9,W. Taylor,http://dbpedia.org/resource/Warwick_Taylor
318_0,0,10,W. Smith,http://dbpedia.org/resource/Wade_Smith
318_0,0,11,W. Smith,http://dbpedia.org/resource/Wade_Smith
318_0,0,12,W. Ross,http://dbpedia.org/resource/Willie_Ross_(American_football)
318_0,0,13,W. Roaf,http://dbpedia.org/resource/Willie_Roaf
318_0,0,14,W. Richardson,http://dbpedia.org/resource/Wally_Richardson
318_0,0,15,W. Reid,http://dbpedia.org/resource/Willie_Reid_(American_football)
318_0,0,16,W. Ponder,http://dbpedia.org/resource/Christian_Ponder
318_0,0,17,W. Pile,http://dbpedia.org/resource/Willie_Pile
318_0,0,18,W. Parker,http://dbpedia.org/resource/Willie_Parker
318_0,0,19,W. Offord,http://dbpedia.org/resource/Willie_Offord
318_0,0,20,W. McGinest,http://dbpedia.org/resource/Willie_McGinest
318_0,0,21,W. McClendon,http://dbpedia.org/resource/Willie_McClendon
318_0,0,22,W. Lanier,http://dbpedia.org/resource/Willie_Lanier
318_0,0,23,W. Jones,http://dbpedia.org/resource/Wayne_Jones_(footballer)
318_0,0,24,W. Jackson,http://dbpedia.org/resource/Willie_Jackson_(American_football)
318_0,0,25,W. Howard,http://dbpedia.org/resource/Willie_Howard
318_0,0,26,W. Henry,http://dbpedia.org/resource/Willie_Henry
318_0,0,27,W. Hector,http://dbpedia.org/resource/Willie_Hector
318_0,0,28,W. Harper,http://dbpedia.org/resource/Willie_Harper
318_0,0,29,W. Green,http://dbpedia.org/resource/William_Green_(American_football)
318_0,0,30,W. Gault,http://dbpedia.org/resource/Willie_Gault
318_0,0,31,W. Galimore,http://dbpedia.org/resource/Willie_Galimore
318_0,0,32,W. Fry,http://dbpedia.org/resource/Willie_Fry
318_0,0,33,W. Ellison,http://dbpedia.org/resource/Willie_Ellison
318_0,0,34,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
318_0,0,35,W. Colon,http://dbpedia.org/resource/Willie_Colon_(American_football)
318_0,0,36,W. Clark,http://dbpedia.org/resource/Willie_Clark_(American_football)
318_0,0,37,W. Buchanon,http://dbpedia.org/resource/Willie_Buchanon
318_0,0,38,W. Broughton,http://dbpedia.org/resource/Willie_Broughton
318_0,0,39,W. Blade,http://dbpedia.org/resource/Willie_Blade
318_0,0,40,W. Beavers,http://dbpedia.org/resource/Willie_Beavers
318_0,0,41,W. Asbury,http://dbpedia.org/resource/Willie_Asbury
318_0,0,42,W. Andrews,http://dbpedia.org/resource/Willie_Andrews
318_0,0,43,W. Anderson,http://dbpedia.org/resource/William_Anderson_(Scottish_footballer)
318_0,0,44,W. Adams,http://dbpedia.org/resource/Willie_Adams_(American_football)
318_0,0,45,W. Thomas,http://dbpedia.org/resource/Watcyn_Thomas
318_0,0,46,W. Roberts,http://dbpedia.org/resource/Wooky_Roberts
318_0,0,47,W. Perry,http://dbpedia.org/resource/William_Perry_(American_football)
318_0,0,48,W. Moore,http://dbpedia.org/resource/Wayne_Moore_(American_football)
