423_0,0,1,Tehran Imam Khomeini International Airport,http://dbpedia.org/resource/Tehran_Imam_Khomeini_International_Airport
423_0,0,2,Tehini Airport,http://dbpedia.org/resource/Tehini_Airport
423_0,0,3,Tefé Airport,http://dbpedia.org/resource/Tefé_Airport
423_0,0,4,Ted Stevens Anchorage International Airport,http://dbpedia.org/resource/Ted_Stevens_Anchorage_International_Airport
423_0,0,5,Te Anau Airport,http://dbpedia.org/resource/Te_Anau_Airport
423_0,0,6,Tchien Airport,http://dbpedia.org/resource/Tchien_Airport
423_0,0,7,Tbilisi International Airport,http://dbpedia.org/resource/Tbilisi_International_Airport
423_0,0,8,Ta’if Regional Airport,http://dbpedia.org/resource/Ta'if_Regional_Airport
423_0,0,9,Tazadit Airport,http://dbpedia.org/resource/Tazadit_Airport
423_0,0,10,Taytay Airport,http://dbpedia.org/resource/Cesar_Lim_Rodriguez_Airport
423_0,0,11,Tawau Airport,http://dbpedia.org/resource/Tawau_Airport
423_0,0,12,Tatitlek Airport,http://dbpedia.org/resource/Tatitlek_Airport
423_0,0,13,Tatakoto Airport,http://dbpedia.org/resource/Tatakoto_Airport
423_0,0,14,Tata Airport,http://dbpedia.org/resource/Tata_Airport
423_0,0,15,Tashkent International Airport,http://dbpedia.org/resource/Tashkent_International_Airport
423_0,0,16,Tartu Airport,http://dbpedia.org/resource/Tartu_Airport
423_0,0,17,"Tartagal ""General Enrique Mosconi"" Airport",http://dbpedia.org/resource/Tartagal_Airport
423_0,0,18,Tarinkot Airport,http://dbpedia.org/resource/Tarinkot_Airport
423_0,0,19,Tardamu Airport,http://dbpedia.org/resource/Tardamu_Airport
423_0,0,20,Taraz Airport,http://dbpedia.org/resource/Taraz_Airport
423_0,0,21,Tarauacá Airport,http://dbpedia.org/resource/Tarauacá_Airport
423_0,0,22,Tarapoa Airport,http://dbpedia.org/resource/Tarapoa_Airport
423_0,0,23,Taranto-Grottaglie Airport,http://dbpedia.org/resource/Taranto-Grottaglie_Airport
423_0,0,24,Tapuruquara Airport,http://dbpedia.org/resource/Tapuruquara_Airport
423_0,0,25,Taoyuan International Airport,http://dbpedia.org/resource/Taoyuan_International_Airport
423_0,0,26,Taos Regional Airport,http://dbpedia.org/resource/Taos_Regional_Airport
423_0,0,27,Tanquary Fiord Airport,http://dbpedia.org/resource/Tanquary_Fiord_Airport
423_0,0,28,Tanjung Manis Airport,http://dbpedia.org/resource/Tanjung_Manis_Airport
423_0,0,29,Tanga Airport,http://dbpedia.org/resource/Tanga_Airport
423_0,0,30,Tandil Airport,http://dbpedia.org/resource/Tandil_Airport
423_0,0,31,Tandag Airport,http://dbpedia.org/resource/Tandag_Airport
423_0,0,32,Tancredo Neves International Airport,http://dbpedia.org/resource/Tancredo_Neves_International_Airport
