585_0,0,1,A. R. Ferreira,http://dbpedia.org/resource/Alexandre_Rodrigues_Ferreira
585_0,0,2,A. Witting,http://dbpedia.org/resource/Alexander_Witting
585_0,0,3,A. T. Cameron,http://dbpedia.org/resource/Alexander_Thomas_Cameron
585_0,0,4,A. S. Murray,http://dbpedia.org/resource/Alexander_Stuart_Murray
585_0,0,5,A. S. Wiener,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart
585_0,0,6,A. Oppenheim,http://dbpedia.org/resource/Alexander_Oppenheim
585_0,0,7,A. Ogston,http://dbpedia.org/resource/Alexander_Ogston
585_0,0,8,A. Murray,http://dbpedia.org/resource/Andrew_Murray_(naturalist)
585_0,0,9,A. Javakhishvili,http://dbpedia.org/resource/Alexander_Javakhishvili
585_0,0,10,A. H. Smith,http://dbpedia.org/resource/Alexander_H._Smith
585_0,0,11,Alexander H. Rice Jr.,http://dbpedia.org/resource/Alexander_H._Rice_Jr.
585_0,0,12,A. Bakulev,http://dbpedia.org/resource/Alexander_Bakulev
585_0,0,13,A. A. Grossheim,http://dbpedia.org/resource/Alexander_Alfonsovich_Grossheim
585_0,0,14,A. A. Maximow,http://dbpedia.org/resource/Alexander_A._Maximow
585_0,0,15,A. Terian,http://dbpedia.org/resource/Alenush_Terian
585_0,0,16,A. Nekrasov,http://dbpedia.org/resource/Aleksandr_Nekrasov
585_0,0,17,A. Fomin,http://dbpedia.org/resource/Sergey_Fomin
585_0,0,18,A. Jabłoński,http://dbpedia.org/resource/Aleksander_Jabłoński
585_0,0,19,A. Stipčević,http://dbpedia.org/resource/Aleksandar_Stipčević
585_0,0,20,A. W. Herre,http://dbpedia.org/resource/Albert_William_Herre
585_0,0,21,A. Szent-Györgyi,http://dbpedia.org/resource/Albert_Szent-Györgyi
585_0,0,22,A. P. Wills,http://dbpedia.org/resource/Albert_Potter_Wills
585_0,0,23,A. Jacquard,http://dbpedia.org/resource/Albert_Jacquard
585_0,0,24,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
585_0,0,25,A. Hofmann,http://dbpedia.org/resource/Albert_Hofmann
585_0,0,26,A. H. Taylor,http://dbpedia.org/resource/Joseph_Hooton_Taylor_Jr.
585_0,0,27,A. E. Radford,http://dbpedia.org/resource/Albert_Ernest_Radford
585_0,0,28,A. E. Kitson,http://dbpedia.org/resource/Albert_Kitson
585_0,0,29,A. Einstein,http://dbpedia.org/resource/Albert_Einstein
585_0,0,30,A. Coons,http://dbpedia.org/resource/Albert_Coons
585_0,0,31,A. Brudzewski,http://dbpedia.org/resource/Albert_Brudzewski
585_0,0,32,A. B. Wood,http://dbpedia.org/resource/George_Bacon_Wood
585_0,0,33,A. A. Bühlmann,http://dbpedia.org/resource/Albert_A._Bühlmann
585_0,0,34,A. Turing,http://dbpedia.org/resource/Alan_Turing
585_0,0,35,A. H. Khan,http://dbpedia.org/resource/Akhtar_Hameed_Khan
585_0,0,36,A. Adibi,http://dbpedia.org/resource/Akbar_Adibi
585_0,0,37,A. Argand,http://dbpedia.org/resource/Émile_Argand
585_0,0,38,A. Imanguliyeva,http://dbpedia.org/resource/Aida_Imanguliyeva
585_0,0,39,A. Mohiuddin,http://dbpedia.org/resource/Makhdoom_Mohiuddin
585_0,0,40,A. H. Dani,http://dbpedia.org/resource/Ahmad_Hasan_Dani
585_0,0,41,A. Isser,"http://ru.dbpedia.org/resource/Иссерс,_Оксана_Сергеевна"
585_0,0,42,A. Bræstrup,http://dbpedia.org/resource/Agnete_Bræstrup
585_0,0,43,A. a. Javanshir,http://dbpedia.org/resource/Aghabeyim_agha_Javanshir
585_0,0,44,A. Legendre,http://dbpedia.org/resource/Adrien-Marie_Legendre
585_0,0,45,Adriaan van den Spiegel,http://dbpedia.org/resource/Adriaan_van_den_Spiegel
585_0,0,46,A. Wesselink,http://dbpedia.org/resource/Adriaan_Wesselink
585_0,0,47,A. Fokker,http://dbpedia.org/resource/Adriaan_Fokker
585_0,0,48,Adolph Francis Alphonse Bandelier,http://dbpedia.org/resource/Adolph_Francis_Alphonse_Bandelier
585_0,0,49,A. Pinner,http://dbpedia.org/resource/Adolf_Pinner
585_0,0,50,A. Hurwitz,http://dbpedia.org/resource/Adolf_Hurwitz
585_0,0,51,A. Ernst,http://dbpedia.org/resource/Ernst_Mach
585_0,0,52,A. K. Kashfi,http://dbpedia.org/resource/Abul_Khair_Kashfi
585_0,0,53,A. M. al-Maturidi,http://dbpedia.org/resource/Abu_Mansur_al-Maturidi
585_0,0,54,Abu Bakr Ahmad Haleem,http://dbpedia.org/resource/Abu_Bakr_Ahmad_Haleem
585_0,0,55,A. S. Besicovitch,http://dbpedia.org/resource/Abram_Samoilovitch_Besicovitch
585_0,0,56,A. I. Fet,http://dbpedia.org/resource/Abram_Ilyich_Fet
585_0,0,57,A. d. Moivre,http://dbpedia.org/resource/Abraham_de_Moivre
585_0,0,58,A. P. Gesner,http://dbpedia.org/resource/Abraham_Pineo_Gesner
585_0,0,59,A. Pais,http://dbpedia.org/resource/Abraham_Pais
585_0,0,60,A. G. Kästner,http://dbpedia.org/resource/Abraham_Gotthelf_Kästner
585_0,0,61,A. Esau,http://dbpedia.org/resource/Abraham_Esau
585_0,0,62,A. Charnes,http://dbpedia.org/resource/Abraham_Charnes
585_0,0,63,A. Wolman,http://dbpedia.org/resource/Abel_Wolman
585_0,0,64,A. Vigoda,http://dbpedia.org/resource/Abe_Vigoda
