1762_4,4,1,La Mentira,http://dbpedia.org/resource/La_mentira_(1998_TV_series)
1762_4,4,2,Binar Bening Berlian,http://dbpedia.org/resource/Binar_Bening_Berlian
1762_4,4,3,Ángela,http://es.dbpedia.org/resource/Ángela_(nombre)
1762_4,4,4,Muchachitas como tú,http://dbpedia.org/resource/Muchachitas_como_tú
1762_4,4,5,Tomica Hero: Rescue Force,http://dbpedia.org/resource/Tomica_Hero:_Rescue_Force
1762_4,4,6,The Criminal Investigator,http://dbpedia.org/resource/The_Criminal_Investigator
1762_4,4,7,Stuart Little,http://dbpedia.org/resource/Stuart_Little_(film)
1762_4,4,8,Corazón salvaje,http://dbpedia.org/resource/Corazón_salvaje_(1993_TV_series)
1762_4,4,9,Princess Charming,http://dbpedia.org/resource/Princess_Charming_(film)
1762_4,4,10,Imperio de Cristal,http://dbpedia.org/resource/Imperio_de_cristal
1762_4,4,11,La Intrusa,http://dbpedia.org/resource/La_intrusa_(2001_TV_series)
