1102_4,4,1,Bohemia,http://dbpedia.org/resource/Czech_Republic
1102_4,4,2,Aquae Cutiliae,http://dbpedia.org/resource/Aquae_Cutiliae
1102_4,4,3,Çorlu,http://dbpedia.org/resource/Çorlu
1102_4,4,4,Rattanakosin Kingdom,http://dbpedia.org/resource/Chaloem_Rattanakosin_National_Park
1102_4,4,5,Vergina,http://dbpedia.org/resource/Vergina
1102_4,4,6,"Dürnkrut, Austria","http://dbpedia.org/resource/Dürnkrut,_Austria"
1102_4,4,7,Brescello,http://dbpedia.org/resource/Brescello
1102_4,4,8,Egypt,http://dbpedia.org/resource/Egypt
1102_4,4,9,Tenochtitlan,http://dbpedia.org/resource/Tenochtitlan
1102_4,4,10,Altinum,http://dbpedia.org/resource/Altinum
1102_4,4,11,Constantinople,http://dbpedia.org/resource/Istanbul
1102_4,4,12,Dalmatia,http://dbpedia.org/resource/Dalmatia
1102_4,4,13,Tenochtitlan,http://dbpedia.org/resource/Tenochtitlan
1102_4,4,14,Constantinople,http://dbpedia.org/resource/Istanbul
1102_4,4,15,Jericho,http://dbpedia.org/resource/Jericho
1102_4,4,16,Rome,http://dbpedia.org/resource/Rome
1102_4,4,17,Poznań,http://dbpedia.org/resource/Poznań
1102_4,4,18,Haran,http://dbpedia.org/resource/Harran
1102_4,4,19,Gniezno,http://dbpedia.org/resource/Gniezno
1102_4,4,20,Ossiach,http://dbpedia.org/resource/Ossiach
1102_4,4,21,Sochaczew,http://dbpedia.org/resource/Sochaczew
1102_4,4,22,Gniezno,http://dbpedia.org/resource/Gniezno
1102_4,4,23,Ossiach,http://dbpedia.org/resource/Ossiach
1102_4,4,24,Sochaczew,http://dbpedia.org/resource/Sochaczew
1102_4,4,25,Tenochtitlan,http://dbpedia.org/resource/Tenochtitlan
1102_4,4,26,Al-Sinnabra,http://dbpedia.org/resource/Khirbet_Kerak
