692_2,2,1,River out of Eden,http://dbpedia.org/resource/River_Out_of_Eden
692_2,2,2,The Art of Computer Game Design,http://dbpedia.org/resource/The_Art_of_Computer_Game_Design
692_2,2,3,Chicka Chicka Boom Boom,http://dbpedia.org/resource/Chicka_Chicka_Boom_Boom
692_2,2,4,Charlie and the Chocolate Factory,http://dbpedia.org/resource/Charlie_and_the_Chocolate_Factory
692_2,2,5,Secrets of the Clans,http://dbpedia.org/resource/Secrets_of_the_Clans
692_2,2,6,On the Banks of Plum Creek,http://dbpedia.org/resource/On_the_Banks_of_Plum_Creek
692_2,2,7,Big Deal: A Year as a Professional Poker Player,http://dbpedia.org/resource/Big_Deal:_A_Year_as_a_Professional_Poker_Player
692_2,2,8,Cider with Rosie,http://dbpedia.org/resource/Cider_with_Rosie
692_2,2,9,"Time's Arrow, Time's Cycle","http://dbpedia.org/resource/Time's_Arrow,_Time's_Cycle"
692_2,2,10,The Skies of Pern,http://dbpedia.org/resource/The_Skies_of_Pern
692_2,2,11,2010: Odyssey Two,http://dbpedia.org/resource/2010:_Odyssey_Two
