1193_0,0,1,"Amadeus III, Count of Savoy","http://dbpedia.org/resource/Amadeus_III,_Count_of_Savoy"
1193_0,0,2,A. Orsini,http://dbpedia.org/resource/Alfonsina_Orsini
1193_0,0,3,"Albert III, Duke of Bavaria","http://dbpedia.org/resource/Albert_III,_Duke_of_Bavaria"
1193_0,0,4,"Albert III, Duke of Austria","http://dbpedia.org/resource/Albert_III,_Duke_of_Austria"
1193_0,0,5,"Albert II, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Albert_II,_Margrave_of_Brandenburg-Ansbach"
1193_0,0,6,"Agnes Keith, Countess of Moray","http://dbpedia.org/resource/Agnes_Keith,_Countess_of_Moray"
1193_0,0,7,Agatha Christine of Hanau-Lichtenberg,http://dbpedia.org/resource/Agatha_Christine_of_Hanau-Lichtenberg
1193_0,0,8,A. o. Nassau-Dillenburg,http://dbpedia.org/resource/Anna_of_Nassau-Dillenburg_(1541–1616)
1193_0,0,9,A. o. Susa,http://dbpedia.org/resource/Adelaide_of_Susa
1193_0,0,10,A. o. Huntingdon,http://dbpedia.org/resource/Ada_of_Huntingdon
