441_0,0,1,Southland Field,http://dbpedia.org/resource/Southland_Field
441_0,0,2,Southern Wisconsin Regional Airport,http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport
441_0,0,3,Southern Seaplane Airport,http://dbpedia.org/resource/Southern_Seaplane_Airport
441_0,0,4,Southern Illinois Airport,http://dbpedia.org/resource/Southern_Illinois_Airport
441_0,0,5,Southern Cross Airport,http://dbpedia.org/resource/Southern_Cross_Airport_(New_Jersey)
441_0,0,6,Southeast Iowa Regional Airport,http://dbpedia.org/resource/Southeast_Iowa_Regional_Airport
441_0,0,7,Hondo Municipal Airport,http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo
441_0,0,8,South Texas International Airport at Edinburg,http://dbpedia.org/resource/South_Texas_International_Airport_at_Edinburg
441_0,0,9,South St. Paul Municipal Airport,http://dbpedia.org/resource/South_St._Paul_Municipal_Airport
441_0,0,10,South Naknek Airport,http://dbpedia.org/resource/South_Naknek_Airport
441_0,0,11,South Lewis County Airport,http://dbpedia.org/resource/South_Lewis_County_Airport
441_0,0,12,South Lafourche Leonard Miller Jr. Airport,http://dbpedia.org/resource/South_Lafourche_Leonard_Miller_Jr._Airport
441_0,0,13,South Jersey Regional Airport,http://dbpedia.org/resource/South_Jersey_Regional_Airport
441_0,0,14,South Grand Lake Regional Airport,http://dbpedia.org/resource/South_Grand_Lake_Regional_Airport
441_0,0,15,South Bend International Airport,http://dbpedia.org/resource/South_Bend_International_Airport
441_0,0,16,South Arkansas Regional Airport at Goodwin Field,http://dbpedia.org/resource/South_Arkansas_Regional_Airport_at_Goodwin_Field
441_0,0,17,South Alabama Regional Airport,http://dbpedia.org/resource/South_Alabama_Regional_Airport
441_0,0,18,Sonoma Skypark,http://dbpedia.org/resource/Sonoma_Skypark
441_0,0,19,Sonchon Airport,http://dbpedia.org/resource/Sonchon_Airport
441_0,0,20,Somerset County Airport,http://dbpedia.org/resource/Somerset_County_Airport
441_0,0,21,Somerset Airport,http://dbpedia.org/resource/Somerset_Airport_(New_Jersey)
441_0,0,22,Solon Springs Municipal Airport,http://dbpedia.org/resource/Solon_Springs_Municipal_Airport
441_0,0,23,Soldotna Airport,http://dbpedia.org/resource/Soldotna_Airport
441_0,0,24,Solberg–Hunterdon Airport,http://dbpedia.org/resource/Solberg–Hunterdon_Airport
441_0,0,25,Smyrna Airport,http://dbpedia.org/resource/Smyrna_Airport_(Delaware)
441_0,0,26,Smyrna Airport,http://dbpedia.org/resource/Smyrna_Airport_(Delaware)
441_0,0,27,Smith Mountain Lake Airport,http://dbpedia.org/resource/Smith_Mountain_Lake_Airport
