152_0,0,1,A. Aumerle,http://dbpedia.org/resource/André_Aumerle
152_0,0,2,A. Auffray,http://dbpedia.org/resource/André_Auffray
152_0,0,3,A. Cherepovich,http://dbpedia.org/resource/Anatoly_Cherepovich
152_0,0,4,A. Argenton,http://dbpedia.org/resource/Anésio_Argenton
152_0,0,5,A. Rolland,http://dbpedia.org/resource/Amédée_Rolland
152_0,0,6,A. Fournier,http://dbpedia.org/resource/Amédée_Fournier
152_0,0,7,A. Gillett,http://dbpedia.org/resource/Amy_Gillett
152_0,0,8,A. Portalupi,http://dbpedia.org/resource/Ambrogio_Portalupi
152_0,0,9,A. Morelli,http://dbpedia.org/resource/Ambrogio_Morelli
152_0,0,10,A. Beretta,http://dbpedia.org/resource/Ambrogio_Beretta
152_0,0,11,A. Rolland,http://dbpedia.org/resource/Amédée_Rolland
152_0,0,12,A. Fournier,http://dbpedia.org/resource/Amédée_Fournier
152_0,0,13,A. Schepers,http://dbpedia.org/resource/Alphonse_Schepers
152_0,0,14,A. D. Vreese,http://dbpedia.org/resource/Alphonse_De_Vreese
152_0,0,15,A. Antoine,http://dbpedia.org/resource/Alphonse_Antoine
152_0,0,16,A. Catteau,http://dbpedia.org/resource/Aloïs_Catteau
152_0,0,17,A. Klensch,http://dbpedia.org/resource/Aloyse_Klensch
152_0,0,18,A. Vansteenkiste,http://dbpedia.org/resource/Alois_Vansteenkiste
152_0,0,19,A. D. Hertog,http://dbpedia.org/resource/Alois_De_Hertog
152_0,0,20,A. Catteau,http://dbpedia.org/resource/Aloïs_Catteau
152_0,0,21,A. Grandi,http://dbpedia.org/resource/Allegro_Grandi
152_0,0,22,A. Carlsson,http://dbpedia.org/resource/Allan_Carlsson
152_0,0,23,A. Bevan,http://dbpedia.org/resource/Alick_Bevan
152_0,0,24,A. Neffati,http://dbpedia.org/resource/Ali_Neffati
152_0,0,25,A. Pasotti,http://dbpedia.org/resource/Alfredo_Pasotti
152_0,0,26,A. Martini,http://dbpedia.org/resource/Alfredo_Martini
152_0,0,27,A. Dinale,http://dbpedia.org/resource/Alfredo_Dinale
152_0,0,28,A. Bovet,http://dbpedia.org/resource/Alfredo_Bovet
152_0,0,29,A. Binda,http://dbpedia.org/resource/Alfredo_Binda
152_0,0,30,A. Tourville,http://dbpedia.org/resource/Alfred_Tourville
152_0,0,31,A. Swift,http://dbpedia.org/resource/Alfred_Swift
152_0,0,32,A. Rüegg,http://dbpedia.org/resource/Anny_Rüegg
152_0,0,33,A. Reul,http://dbpedia.org/resource/Alfred_Reul
152_0,0,34,A. Rüegg,http://dbpedia.org/resource/Anny_Rüegg
152_0,0,35,A. Macorig,http://dbpedia.org/resource/Alfred_Macorig
152_0,0,36,A. Letourneur,http://dbpedia.org/resource/Alfred_Letourneur
152_0,0,37,A. Haemerlinck,http://dbpedia.org/resource/Alfred_Haemerlinck
152_0,0,38,A. Görnemann,http://dbpedia.org/resource/Alfred_Görnemann
152_0,0,39,A. Calzolari,http://dbpedia.org/resource/Alfonso_Calzolari
152_0,0,40,A. Strada,http://dbpedia.org/resource/Alfonsina_Strada
152_0,0,41,Alfons Van den Brande,http://dbpedia.org/resource/Alfons_Van_den_Brande
