1620_0,0,1,T. Mitchell,http://dbpedia.org/resource/Thomas_Mitchell_(football_manager)
1620_0,0,2,T. McAnearney,http://dbpedia.org/resource/Tom_McAnearney
1620_0,0,3,T. Mather,http://dbpedia.org/resource/Tom_Mather
1620_0,0,4,T. Manley,http://dbpedia.org/resource/Tom_Manley_(footballer)
1620_0,0,5,T. Maley,http://dbpedia.org/resource/Willie_Maley
1620_0,0,6,T. Loftus,http://dbpedia.org/resource/Tom_Loftus
1620_0,0,7,T. Lockie,http://dbpedia.org/resource/Tom_Lockie
1620_0,0,8,T. Johnston,http://dbpedia.org/resource/Tom_Johnston_(footballer)
1620_0,0,9,T. Jennings,http://dbpedia.org/resource/Tom_Jennings_(footballer)
1620_0,0,10,T. Jarvie,http://dbpedia.org/resource/Tom_Jarvie
1620_0,0,11,T. Holford,http://dbpedia.org/resource/Tom_Holford
1620_0,0,12,T. Fitzgerald,http://dbpedia.org/resource/Tom_Fitzgerald_(ice_hockey)
1620_0,0,13,T. Curry,http://dbpedia.org/resource/Tom_Curry
1620_0,0,14,T. Bromilow,http://dbpedia.org/resource/Tom_Bromilow
1620_0,0,15,T. Brittleton,http://dbpedia.org/resource/Tom_Brittleton
1620_0,0,16,T. Pospíchal,http://dbpedia.org/resource/Tomáš_Pospíchal
1620_0,0,17,T. Konishi,http://dbpedia.org/resource/Tokuro_Konishi
1620_0,0,18,T. Monostori,http://dbpedia.org/resource/Tivadar_Monostori
1620_0,0,19,T. Ozon,http://dbpedia.org/resource/Titus_Ozon
1620_0,0,20,T. Vilanova,http://dbpedia.org/resource/Tito_Vilanova
1620_0,0,21,T. Ward,http://dbpedia.org/resource/Tim_Ward_(footballer)
1620_0,0,22,Tim,http://dbpedia.org/resource/Tim_(footballer)
1620_0,0,23,T. Jelisavčić,http://dbpedia.org/resource/Tiko_Jelisavčić
1620_0,0,24,T. Ognjanov,http://dbpedia.org/resource/Tihomir_Ognjanov
1620_0,0,25,T. Simon,http://dbpedia.org/resource/Tibor_Simon
1620_0,0,26,T. Kemény,http://dbpedia.org/resource/Tibor_Kemény
1620_0,0,27,T. Slaney,http://dbpedia.org/resource/Thomas_Slaney
1620_0,0,28,T. Mitchell,http://dbpedia.org/resource/Thomas_Mitchell_(football_manager)
1620_0,0,29,T. Jones,"http://dbpedia.org/resource/Thomas_Jones_(footballer,_born_1884)"
1620_0,0,30,T. H. McIntosh,http://dbpedia.org/resource/Thomas_H._McIntosh
1620_0,0,31,T. Brydone,http://dbpedia.org/resource/James_Marr_Brydone
1620_0,0,32,T. Reimann,http://dbpedia.org/resource/Theodor_Reimann
1620_0,0,33,T. Lohrmann,http://dbpedia.org/resource/Theodor_Lohrmann
1620_0,0,34,T. B. Jr.,http://dbpedia.org/resource/Theodor_Brinek_Jr.
1620_0,0,35,T. Laseroms,http://dbpedia.org/resource/Theo_Laseroms
1620_0,0,36,T. Kelly,http://dbpedia.org/resource/Tom_Kelly_(basketball)
1620_0,0,37,T. Breuer,http://dbpedia.org/resource/Theo_Breuer_(footballer)
1620_0,0,38,T. Bos,http://dbpedia.org/resource/Theo_Bos_(footballer)
1620_0,0,39,T. El-Batal,http://dbpedia.org/resource/Thabet_El-Batal
1620_0,0,40,Teté,http://dbpedia.org/resource/Teté
1620_0,0,41,T. Balogun,http://dbpedia.org/resource/Teslim_Balogun
1620_0,0,42,T. Miyamoto,http://dbpedia.org/resource/Teruki_Miyamoto
1620_0,0,43,T. Wentz,http://dbpedia.org/resource/Barney_Wentz
1620_0,0,44,T. Hibbitt,http://dbpedia.org/resource/Terry_Hibbitt
1620_0,0,45,T. Bly,http://dbpedia.org/resource/Terry_Bly
1620_0,0,46,T. Mauri,http://dbpedia.org/resource/Teodoro_Mauri
1620_0,0,47,T. Depetrini,http://dbpedia.org/resource/Teobaldo_Depetrini
1620_0,0,48,Tensi,http://dbpedia.org/resource/Tensi
1620_0,0,49,T. Santana,http://dbpedia.org/resource/Telê_Santana
1620_0,0,50,T. Davison,http://dbpedia.org/resource/Teddy_Davison
1620_0,0,51,T. Vizard,http://dbpedia.org/resource/Ted_Vizard
1620_0,0,52,T. Sullivan,http://dbpedia.org/resource/Tom_Sullivan_(American_football)
1620_0,0,53,T. Smith,http://dbpedia.org/resource/Tody_Smith
1620_0,0,54,T. Magner,http://dbpedia.org/resource/Ted_Magner
1620_0,0,55,T. Hanney,http://dbpedia.org/resource/Ted_Hanney
1620_0,0,56,T. Goodier,http://dbpedia.org/resource/Ted_Goodier
1620_0,0,57,T. Gaskell,http://dbpedia.org/resource/Ted_Gaskell
1620_0,0,58,T. Garry,http://dbpedia.org/resource/Ted_Garry
1620_0,0,59,T. Fenton,http://dbpedia.org/resource/Ted_Fenton
1620_0,0,60,T. Dumitru,http://dbpedia.org/resource/Ted_Dumitru
1620_0,0,61,T. Drake,http://dbpedia.org/resource/Ted_Drake
1620_0,0,62,T. Ditchburn,http://dbpedia.org/resource/Ted_Ditchburn
1620_0,0,63,T. Buckle,http://dbpedia.org/resource/Ted_Buckle
1620_0,0,64,T. Birnie,http://dbpedia.org/resource/Ted_Birnie
1620_0,0,65,T. Bates,http://dbpedia.org/resource/Ted_Bates_(footballer)
1620_0,0,66,T. Ballard,http://dbpedia.org/resource/Ted_Ballard
1620_0,0,67,T. Egorova,http://dbpedia.org/resource/Tatiana_Egorova
1620_0,0,68,T. McKenzie,http://dbpedia.org/resource/Tam_McKenzie
1620_0,0,69,T. Sneddon,http://dbpedia.org/resource/Tally_Sneddon
1620_0,0,70,T. Mori,http://dbpedia.org/resource/Tōru_Mori
1620_0,0,71,T. Kawamoto,http://dbpedia.org/resource/Taizo_Kawamoto
1620_0,0,72,T. Basry,http://dbpedia.org/resource/Taha_Basry
1620_0,0,73,T. Horie,http://dbpedia.org/resource/Tadao_Horie
1620_0,0,74,T. G. Jones,http://dbpedia.org/resource/T._G._Jones
1620_0,0,75,Sócrates,http://dbpedia.org/resource/Sócrates
1620_0,0,76,S. Lagreca,http://dbpedia.org/resource/Sílvio_Lagreca
1620_0,0,77,S. Peics,http://dbpedia.org/resource/Sándor_Peics
1620_0,0,78,S. Nemes,http://dbpedia.org/resource/Sándor_Nemes
1620_0,0,79,S. Kocsis,http://dbpedia.org/resource/Sándor_Kocsis
1620_0,0,80,S. Pirillo,http://dbpedia.org/resource/Sylvio_Pirillo
1620_0,0,81,S. Gore,http://dbpedia.org/resource/Sylvia_Gore
1620_0,0,82,S. Bengtsson,http://dbpedia.org/resource/Sylve_Bengtsson
1620_0,0,83,S. A. Rahim,http://dbpedia.org/resource/Syed_Abdul_Rahim
1620_0,0,84,S. Beaumont,http://dbpedia.org/resource/Sydney_Beaumont
1620_0,0,85,S. Puddefoot,http://dbpedia.org/resource/Syd_Puddefoot
1620_0,0,86,S. Owen,http://dbpedia.org/resource/Syd_Owen
1620_0,0,87,S. King,http://dbpedia.org/resource/Syd_King
1620_0,0,88,S. Bycroft,http://dbpedia.org/resource/Syd_Bycroft
1620_0,0,89,S. Vujović,http://dbpedia.org/resource/Svetozar_Vujović
1620_0,0,90,S. Popović,http://dbpedia.org/resource/Svetozar_Popović
1620_0,0,91,S. Glišović,http://dbpedia.org/resource/Svetislav_Glišović
1620_0,0,92,S. Rydell,http://dbpedia.org/resource/Sven_Rydell
1620_0,0,93,S. Nilsson,http://dbpedia.org/resource/Stellan_Nilsson
1620_0,0,94,S. Kvia,http://dbpedia.org/resource/Svein_Kvia
1620_0,0,95,S. Pluskal,http://dbpedia.org/resource/Svatopluk_Pluskal
1620_0,0,96,S. Bhattacharya,http://dbpedia.org/resource/Sushil_Bhattacharya
1620_0,0,97,S. Lesmana,http://dbpedia.org/resource/Surya_Lesmana
1620_0,0,98,S. Andersson,"http://dbpedia.org/resource/Sune_Andersson_(footballer,_born_1921)"
