700_2,2,1,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
700_2,2,2,Pan Books,http://dbpedia.org/resource/Macmillan_Publishers
700_2,2,3,Random House,http://dbpedia.org/resource/Random_House
700_2,2,4,BBC Books,http://dbpedia.org/resource/BBC_Books
700_2,2,5,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
700_2,2,6,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
700_2,2,7,Penguin Books,http://dbpedia.org/resource/Penguin_Books
700_2,2,8,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
700_2,2,9,Virgin Books,http://dbpedia.org/resource/Virgin_Books
700_2,2,10,Baen Books,http://dbpedia.org/resource/Baen_Books
700_2,2,11,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
700_2,2,12,BBC Books,http://dbpedia.org/resource/BBC_Books
700_2,2,13,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
700_2,2,14,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
700_2,2,15,DAW Books,http://dbpedia.org/resource/DAW_Books
700_2,2,16,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
700_2,2,17,Random House,http://dbpedia.org/resource/Random_House
700_2,2,18,Minotaur Books,http://dbpedia.org/resource/Macmillan_Publishers
700_2,2,19,"Smith, Elder & Co.","http://dbpedia.org/resource/Smith,_Elder_&_Co."
700_2,2,20,Random House,http://dbpedia.org/resource/Random_House
700_2,2,21,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
700_2,2,22,Albert Bonniers förlag,http://dbpedia.org/resource/Albert_Bonniers_förlag
700_2,2,23,HarperCollins,http://dbpedia.org/resource/HarperCollins
700_2,2,24,DAW Books,http://dbpedia.org/resource/DAW_Books
700_2,2,25,St. Martin’s Press,http://dbpedia.org/resource/St._Martin's_Press
700_2,2,26,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
700_2,2,27,Penguin Books,http://dbpedia.org/resource/Penguin_Books
700_2,2,28,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
700_2,2,29,Harvard University Press,http://dbpedia.org/resource/Harvard_University_Press
700_2,2,30,HarperTeen,http://dbpedia.org/resource/HarperCollins
700_2,2,31,Eos Books,http://dbpedia.org/resource/HarperCollins
700_2,2,32,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
700_2,2,33,Free Press,http://dbpedia.org/resource/Simon_&_Schuster
700_2,2,34,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
700_2,2,35,Dell Publishing,http://dbpedia.org/resource/Random_House
700_2,2,36,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,37,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,38,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,39,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,40,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,41,Ace Books,http://dbpedia.org/resource/Ace_Books
700_2,2,42,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,43,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,44,Bodley Head,http://dbpedia.org/resource/The_Bodley_Head
700_2,2,45,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
700_2,2,46,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,47,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,48,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,49,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
700_2,2,50,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
700_2,2,51,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
700_2,2,52,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
700_2,2,53,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,54,EOS Books,http://dbpedia.org/resource/HarperCollins
700_2,2,55,Methuen Publishing,http://dbpedia.org/resource/Methuen_Publishing
700_2,2,56,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
700_2,2,57,The Bodley Head,http://dbpedia.org/resource/The_Bodley_Head
700_2,2,58,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
