Ski_jumping#Technique#0_2,2,63,Rune Velta,http://dbpedia.org/resource/Rune_Velta
Ski_jumping#Technique#0_2,2,64,Anders Jacobsen,http://dbpedia.org/resource/Anders_Jacobsen_(ski_jumper)
Ski_jumping#Technique#0_2,2,65,Phillip SjÃ¸en,http://dbpedia.org/resource/Phillip_Sjøen
Ski_jumping#Technique#0_2,2,66,Daniel-AndrÃ© Tande,http://dbpedia.org/resource/Daniel-André_Tande
Ski_jumping#Technique#0_2,2,67,Kamil Stoch,http://dbpedia.org/resource/Kamil_Stoch
Ski_jumping#Technique#0_2,2,68,Piotr Å»yÅ\u0082a,
Ski_jumping#Technique#0_2,2,69,Stefan Hula,http://dbpedia.org/resource/Stefan_Hula_Jr.
Ski_jumping#Technique#0_2,2,70,Krzysztof MiÄ\u0099tus,http://dbpedia.org/resource/Krzysztof_Kiersznowski
Ski_jumping#Technique#0_2,2,71,Jan Ziobro,http://dbpedia.org/resource/Jan_Ziobro
Ski_jumping#Technique#0_2,2,72,Maciej Kot,http://dbpedia.org/resource/Maciej_Kot
Ski_jumping#Technique#0_2,2,73,Dawid Kubacki,http://dbpedia.org/resource/Dawid_Kubacki
Ski_jumping#Technique#0_2,2,74,Krzysztof Biegun,http://dbpedia.org/resource/Krzysztof_Biegun
Ski_jumping#Technique#0_2,2,75,Klemens MuraÅ\u0084ka,http://de.dbpedia.org/resource/Klemen_Lauseger
Ski_jumping#Technique#0_2,2,76,Jakub Wolny,http://dbpedia.org/resource/Jakub_Wolny
Ski_jumping#Technique#0_2,2,77,Sorin Iulian PÃ®tea,http://dbpedia.org/resource/Sorin_Iulian_Pîtea
Ski_jumping#Technique#0_2,2,78,Denis Kornilov,http://dbpedia.org/resource/Denis_Kornilov
Ski_jumping#Technique#0_2,2,79,Dimitry Vassiliev,http://dbpedia.org/resource/Dmitriy_Vassiliev
Ski_jumping#Technique#0_2,2,80,Ilya Rosliakov,http://dbpedia.org/resource/Ilya_Rosliakov
Ski_jumping#Technique#0_2,2,83,Tomas Zmoray,http://dbpedia.org/resource/Tomáš_Zmoray
Ski_jumping#Technique#0_2,2,84,Robert Kranjec,http://dbpedia.org/resource/Robert_Kranjec
Ski_jumping#Technique#0_2,2,85,Jernej Damjan,http://dbpedia.org/resource/Jernej_Damjan
Ski_jumping#Technique#0_2,2,86,Peter Prevc,http://dbpedia.org/resource/Peter_Prevc
Ski_jumping#Technique#0_2,2,88,AndraÅ¾ Pograjc,http://dbpedia.org/resource/Andraž_Pograjc
Ski_jumping#Technique#0_2,2,89,Dejan JudeÅ¾,http://dbpedia.org/resource/Dejan_Judež
Ski_jumping#Technique#0_2,2,90,AnÅ¾e SemeniÄ\u008D,
Ski_jumping#Technique#0_2,2,91,Mitja MeÅ¾nar,http://dbpedia.org/resource/Mitja_Mežnar
Ski_jumping#Technique#0_2,2,93,AnÅ¾e LaniÅ¡ek,http://dbpedia.org/resource/Anže_Lanišek
Ski_jumping#Technique#0_2,2,94,Cene Prevc,http://dbpedia.org/resource/Cene_Prevc
Ski_jumping#Technique#0_2,2,95,Nejc DeÅ¾man,http://dbpedia.org/resource/Nejc_Dežman
Ski_jumping#Technique#0_2,2,96,Robert Hrgota,http://dbpedia.org/resource/Robert_Hrgota
Ski_jumping#Technique#0_2,2,97,MatjaÅ¾ Pungertar,http://dbpedia.org/resource/Matjaž_Pungertar
Ski_jumping#Technique#0_2,2,98,Jurij TepeÅ¡,http://dbpedia.org/resource/Jurij_Tepeš
Ski_jumping#Technique#0_2,2,99,Jaka Hvala,http://dbpedia.org/resource/Jaka_Hvala
Ski_jumping#Technique#0_2,2,101,Carl Nordin,http://dbpedia.org/resource/Carl_Nordin
Ski_jumping#Technique#0_2,2,102,Simon Ammann,http://dbpedia.org/resource/Simon_Ammann
Ski_jumping#Technique#0_2,2,103,Gregor Deschwanden,http://dbpedia.org/resource/Gregor_Deschwanden
Ski_jumping#Technique#0_2,2,104,Vitaliy Shumbarets,http://dbpedia.org/resource/Vitaliy_Shumbarets
Ski_jumping#Technique#0_2,2,105,Nicholas Alexander,http://dbpedia.org/resource/Nicholas_Alexander_(ski_jumper)
Ski_jumping#Technique#0_2,2,106,Peter Frenette,http://dbpedia.org/resource/Peter_Frenette
Ski_jumping#Technique#0_2,2,107,Nicholas Fairall,http://dbpedia.org/resource/Nicholas_Fairall
Ski_jumping#Technique#0_2,2,108,Anders Johnson,http://dbpedia.org/resource/Anders_Johnson_(ski_jumper)
