1634_2,2,1,Vitesse Arnhem,http://dbpedia.org/resource/SBV_Vitesse
1634_2,2,2,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1634_2,2,3,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1634_2,2,4,HAŠK Zagreb,http://dbpedia.org/resource/GNK_Dinamo_Zagreb
1634_2,2,5,PSV Eindhoven,http://dbpedia.org/resource/PSV_Eindhoven
1634_2,2,6,TSV 1860 München,http://dbpedia.org/resource/TSV_1860_Munich
1634_2,2,7,NK Primorje,http://dbpedia.org/resource/NK_Primorje
1634_2,2,8,FK Palilulac Beograd,http://dbpedia.org/resource/FK_Partizan
1634_2,2,9,NK Slaven Belupo,http://dbpedia.org/resource/NK_Slaven_Belupo
1634_2,2,10,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1634_2,2,11,Australia national association football team,http://dbpedia.org/resource/Australia_national_soccer_team
1634_2,2,12,FK Pelister,http://dbpedia.org/resource/FK_Pelister
1634_2,2,13,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K.
1634_2,2,14,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K.
1634_2,2,15,Eskişehirspor,http://dbpedia.org/resource/Eskişehirspor
1634_2,2,16,SK Slavia Prague,http://dbpedia.org/resource/SK_Slavia_Prague
1634_2,2,17,Celtic F.C.,http://dbpedia.org/resource/Celtic_F.C.
1634_2,2,18,Czechoslovakia national football team,http://dbpedia.org/resource/Czech_Republic_national_football_team
1634_2,2,19,Turkey national football team,http://dbpedia.org/resource/Turkey_national_football_team
1634_2,2,20,Gençlerbirliği S.K.,http://dbpedia.org/resource/Gençlerbirliği_S.K.
1634_2,2,21,VfR Bürstadt,http://dbpedia.org/resource/VfR_Bürstadt
1634_2,2,22,FK Laktaši,http://dbpedia.org/resource/FK_Laktaši
1634_2,2,23,K.S.C. Lokeren Oost-Vlaanderen,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
1634_2,2,24,St Mirren F.C.,http://dbpedia.org/resource/St_Mirren_F.C.
1634_2,2,25,Knattspyrnufélag Akureyrar,http://dbpedia.org/resource/Knattspyrnufélag_Akureyrar
1634_2,2,26,Köpetdag Aşgabat,http://dbpedia.org/resource/FK_Köpetdag_Aşgabat
1634_2,2,27,Balkan FK,http://dbpedia.org/resource/Nebitçi_FT
1634_2,2,28,Turkey national under-21 football team,http://dbpedia.org/resource/Italy_national_under-21_football_team
1634_2,2,29,Keçiörengücü,http://dbpedia.org/resource/Keçiörengücü
1634_2,2,30,Altınordu,http://dbpedia.org/resource/Altınordu_F.K.
1634_2,2,31,AC Milan,http://dbpedia.org/resource/A.C._Milan
1634_2,2,32,Trabzonspor,http://dbpedia.org/resource/Trabzonspor
1634_2,2,33,Syrianska FC,http://dbpedia.org/resource/Syrianska_FC
1634_2,2,34,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1634_2,2,35,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1634_2,2,36,Real Sociedad,http://dbpedia.org/resource/Racing_de_Santander
1634_2,2,37,Real Madrid C.F.,http://dbpedia.org/resource/Real_Madrid_CF
