1209_1,1,1,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1209_1,1,2,L. Kang-seok,http://dbpedia.org/resource/Lee_Kang-seok
1209_1,1,3,E. Fabris,http://dbpedia.org/resource/Enrico_Fabris
1209_1,1,4,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1209_1,1,5,E. Wennemars,http://dbpedia.org/resource/Erben_Wennemars
1209_1,1,6,C. Verheijen,http://dbpedia.org/resource/Carl_Verheijen
1209_1,1,7,R. Hui,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
1209_1,1,8,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1209_1,1,9,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1209_1,1,10,I. Wüst,http://dbpedia.org/resource/Ireen_Wüst
1209_1,1,11,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1209_1,1,12,L. Kang-seok,http://dbpedia.org/resource/Lee_Kang-seok
1209_1,1,13,E. Fabris,http://dbpedia.org/resource/Enrico_Fabris
1209_1,1,14,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1209_1,1,15,E. Wennemars,http://dbpedia.org/resource/Erben_Wennemars
1209_1,1,16,C. Verheijen,http://dbpedia.org/resource/Carl_Verheijen
1209_1,1,17,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1209_1,1,18,C. Hughes,http://dbpedia.org/resource/Clara_Hughes
1209_1,1,19,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1209_1,1,20,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1209_1,1,21,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1209_1,1,22,K. Carpenter,http://dbpedia.org/resource/Quinn_Carpenter
1209_1,1,23,J. Boden,http://dbpedia.org/resource/Jens_Boden
1209_1,1,24,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1209_1,1,25,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1209_1,1,26,L. Sætre,http://dbpedia.org/resource/Johan_Sætre
1209_1,1,27,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1209_1,1,28,C. Hughes,http://dbpedia.org/resource/Clara_Hughes
1209_1,1,29,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1209_1,1,30,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1209_1,1,31,J. Rodriguez,http://dbpedia.org/resource/Jennifer_Rodriguez
1209_1,1,32,K. Carpenter,http://dbpedia.org/resource/Quinn_Carpenter
1209_1,1,33,J. Boden,http://dbpedia.org/resource/Jens_Boden
1209_1,1,34,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1209_1,1,35,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1209_1,1,36,L. Sætre,http://dbpedia.org/resource/Johan_Sætre
1209_1,1,37,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
1209_1,1,38,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
1209_1,1,39,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1209_1,1,40,C. Witty,http://dbpedia.org/resource/Chris_Witty
1209_1,1,41,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
1209_1,1,42,K. Overland,http://dbpedia.org/resource/Kevin_Overland
1209_1,1,43,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
1209_1,1,44,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,45,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1209_1,1,46,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,47,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
1209_1,1,48,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
1209_1,1,49,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1209_1,1,50,C. Witty,http://dbpedia.org/resource/Chris_Witty
1209_1,1,51,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
1209_1,1,52,K. Overland,http://dbpedia.org/resource/Kevin_Overland
1209_1,1,53,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
1209_1,1,54,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,55,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1209_1,1,56,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,57,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
1209_1,1,58,H. Yamamoto,http://dbpedia.org/resource/Hiroki_Yamamoto_(footballer)
1209_1,1,59,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_1,1,60,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_1,1,61,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1209_1,1,62,M. Horii,http://dbpedia.org/resource/Manabu_Horii
1209_1,1,63,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,64,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1209_1,1,65,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1209_1,1,66,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,67,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
1209_1,1,68,H. Yamamoto,http://dbpedia.org/resource/Hiroki_Yamamoto_(footballer)
1209_1,1,69,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_1,1,70,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_1,1,71,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1209_1,1,72,M. Horii,http://dbpedia.org/resource/Manabu_Horii
1209_1,1,73,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,74,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1209_1,1,75,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1209_1,1,76,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_1,1,77,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1209_1,1,78,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_1,1,79,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1209_1,1,80,S. Hashimoto,http://dbpedia.org/resource/Seiko_Hashimoto
1209_1,1,81,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1209_1,1,82,J. Inoue,http://dbpedia.org/resource/Takuto_Inoue
1209_1,1,83,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_1,1,84,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_1,1,85,Y. Miyabe,http://dbpedia.org/resource/Yukinori_Miyabe
1209_1,1,86,G. Karlstad,http://dbpedia.org/resource/Geir_Karlstad
1209_1,1,87,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1209_1,1,88,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_1,1,89,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1209_1,1,90,S. Hashimoto,http://dbpedia.org/resource/Seiko_Hashimoto
1209_1,1,91,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1209_1,1,92,J. Inoue,http://dbpedia.org/resource/Takuto_Inoue
1209_1,1,93,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_1,1,94,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_1,1,95,Y. Miyabe,http://dbpedia.org/resource/Yukinori_Miyabe
1209_1,1,96,G. Karlstad,http://dbpedia.org/resource/Geir_Karlstad
1209_1,1,97,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_1,1,98,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1209_1,1,99,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_1,1,100,B. Blair,http://dbpedia.org/resource/Bonnie_Blair
1209_1,1,101,A. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1209_1,1,102,G. Kemkers,http://dbpedia.org/resource/Gerard_Kemkers
1209_1,1,103,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1209_1,1,104,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1209_1,1,105,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_1,1,106,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_1,1,107,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1209_1,1,108,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_1,1,109,B. Blair,http://dbpedia.org/resource/Bonnie_Blair
1209_1,1,110,A. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1209_1,1,111,G. Kemkers,http://dbpedia.org/resource/Gerard_Kemkers
1209_1,1,112,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1209_1,1,113,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1209_1,1,114,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_1,1,115,N. Glebova,http://dbpedia.org/resource/Natalya_Glebova
1209_1,1,116,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1209_1,1,117,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1209_1,1,118,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1209_1,1,119,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1209_1,1,120,R. Schöfisch,http://dbpedia.org/resource/René_Schöfisch
1209_1,1,121,O. Bozhev,http://dbpedia.org/resource/Oleg_Bozhev
1209_1,1,122,K. A. Engelstad,http://dbpedia.org/resource/Kai_Arne_Engelstad
1209_1,1,123,R. Schöfisch,http://dbpedia.org/resource/René_Schöfisch
1209_1,1,124,N. Glebova,http://dbpedia.org/resource/Natalya_Glebova
1209_1,1,125,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1209_1,1,126,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1209_1,1,127,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
