1610_0,0,1,Z. Yuelong,http://dbpedia.org/resource/Zhou_Yuelong
1610_0,0,2,Z. Xintong,http://dbpedia.org/resource/Zhao_Xintong
1610_0,0,3,Z. Anda,http://dbpedia.org/resource/Zhang_Anda
1610_0,0,4,Z. Surety,http://dbpedia.org/resource/Zak_Surety
1610_0,0,5,Y. Delu,http://dbpedia.org/resource/Yu_Delu
1610_0,0,6,Y. Merchant,http://dbpedia.org/resource/Yasin_Merchant
1610_0,0,7,X. Guodong,http://dbpedia.org/resource/Xiao_Guodong
1610_0,0,8,W. Cooper,http://dbpedia.org/resource/Wayne_Cooper_(basketball)
1610_0,0,9,W. Simpson,http://dbpedia.org/resource/Webb_Simpson
1610_0,0,10,W. King,http://dbpedia.org/resource/William_King_(footballer)
1610_0,0,11,V. Calabrese,http://dbpedia.org/resource/Vinnie_Calabrese
1610_0,0,12,V. Harris,http://dbpedia.org/resource/Vic_Harris_(snooker_player)
1610_0,0,13,T. Shaw,http://dbpedia.org/resource/Tim_Shaw_(swimmer)
1610_0,0,14,T. Drago,http://dbpedia.org/resource/Tony_Drago
1610_0,0,15,T. Chappel,http://dbpedia.org/resource/Tony_Chappel
1610_0,0,16,T. Ford,http://dbpedia.org/resource/Trevor_Ford
1610_0,0,17,T. Pengfei,http://dbpedia.org/resource/Tian_Pengfei
1610_0,0,18,T. Murphy,http://dbpedia.org/resource/Trent_Murphy
1610_0,0,19,T. Pichit,http://dbpedia.org/resource/Tai_Pichit
1610_0,0,20,S. Wilson,"http://dbpedia.org/resource/Scott_Wilson_(footballer,_born_1977)"
1610_0,0,21,S. Reardon,http://dbpedia.org/resource/Stuart_Reardon
1610_0,0,22,S. Carrington,http://dbpedia.org/resource/Stuart_Carrington
1610_0,0,23,S. Hallworth,http://dbpedia.org/resource/Steven_Hallworth
1610_0,0,24,S. Newbury,http://dbpedia.org/resource/Steve_Newbury
1610_0,0,25,S. Mifsud,http://dbpedia.org/resource/Steve_Mifsud
1610_0,0,26,S. Duggan,http://dbpedia.org/resource/Meghan_Duggan
1610_0,0,27,S. Rowlings,http://dbpedia.org/resource/Stephen_Rowlings
1610_0,0,28,S. Craigie,http://dbpedia.org/resource/Stephen_Craigie
1610_0,0,29,S. Mazrocis,http://dbpedia.org/resource/Stefan_Mazrocis
1610_0,0,30,S. Bedford,http://dbpedia.org/resource/Sean_Bedford
1610_0,0,31,S. Jogia,http://dbpedia.org/resource/Shailesh_Jogia
1610_0,0,32,S. Storey,http://dbpedia.org/resource/Sean_Storey
1610_0,0,33,S. O'Sullivan,http://dbpedia.org/resource/Sean_O'Sullivan_(snooker_player)
1610_0,0,34,S. MacKenzie,http://dbpedia.org/resource/Scott_MacKenzie_(darts_player)
1610_0,0,35,S. Donaldson,http://dbpedia.org/resource/Scott_Donaldson
1610_0,0,36,S. Lam,http://dbpedia.org/resource/Sanderson_Lam
1610_0,0,37,S. Craigie,http://dbpedia.org/resource/Stephen_Craigie
1610_0,0,38,S. Baird,http://dbpedia.org/resource/Sammy_Baird
1610_0,0,39,R. Day,http://dbpedia.org/resource/Ryan_Day
1610_0,0,40,R. Clark,http://dbpedia.org/resource/Ryan_Clark_(snooker_player)
1610_0,0,41,R. Muir,http://dbpedia.org/resource/Ross_Muir
1610_0,0,42,R. McLeod,http://dbpedia.org/resource/Rory_McLeod_(snooker_player)
1610_0,0,43,R. Goggins,http://dbpedia.org/resource/Rodney_Goggins
1610_0,0,44,R. Lawler,http://dbpedia.org/resource/Raymond_Lawler
1610_0,0,45,R. Hull,http://dbpedia.org/resource/Robin_Hull
1610_0,0,46,R. Milkins,http://dbpedia.org/resource/Robert_Milkins
1610_0,0,47,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
1610_0,0,48,R. Clark,http://dbpedia.org/resource/Ryan_Clark_(snooker_player)
1610_0,0,49,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
1610_0,0,50,R. Evans,http://dbpedia.org/resource/Rob_Evans_(rugby_player)
1610_0,0,51,R. Edmonds,http://de.dbpedia.org/resource/Randy_Edmonds
1610_0,0,52,R. Yotharuck,http://dbpedia.org/resource/Ratchayothin_Yotharuck
1610_0,0,53,P. Phonbun,http://dbpedia.org/resource/Phaitoon_Phonbun
1610_0,0,54,P. Lines,http://dbpedia.org/resource/Peter_Lines
1610_0,0,55,P. Francisco,http://dbpedia.org/resource/Peter_Francisco_(snooker_player)
1610_0,0,56,P. Wykes,http://dbpedia.org/resource/Paul_Wykes
1610_0,0,57,P. Mifsud,http://dbpedia.org/resource/Paul_Mifsud
1610_0,0,58,P. McPhillips,http://dbpedia.org/resource/Paul_McPhillips
1610_0,0,59,P. Davison,http://dbpedia.org/resource/Paul_Davison
1610_0,0,60,P. Fagan,http://dbpedia.org/resource/Patsy_Fagan
1610_0,0,61,P. Wallace,http://dbpedia.org/resource/Patrick_Wallace
1610_0,0,62,P. Houlihan,http://dbpedia.org/resource/Pat_Houlihan
1610_0,0,63,P. Suwannawat,http://dbpedia.org/resource/Passakorn_Suwannawat
1610_0,0,64,P. Advani,http://dbpedia.org/resource/Pankaj_Advani
1610_0,0,65,O. Lines,http://dbpedia.org/resource/Oliver_Lines
1610_0,0,66,N. Saengkham,http://dbpedia.org/resource/Noppon_Saengkham
1610_0,0,67,N. Walker,http://dbpedia.org/resource/Neil_Walker_(swimmer)
1610_0,0,68,N. Dyson,http://dbpedia.org/resource/Nick_Dyson
1610_0,0,69,M. MacLeod,http://dbpedia.org/resource/Murdo_MacLeod
1610_0,0,70,M. Pal,http://dbpedia.org/resource/Munraj_Pal
1610_0,0,71,M. Mann,http://dbpedia.org/resource/Marcus_Mann
1610_0,0,72,M. Watterson,http://dbpedia.org/resource/Mike_Watterson
1610_0,0,73,M. Dunn,http://dbpedia.org/resource/Mike_Dunn_(baseball)
1610_0,0,74,M. Price,http://dbpedia.org/resource/Mark_Price
1610_0,0,75,M. Wasley,http://dbpedia.org/resource/Michael_Wasley
1610_0,0,76,M. Leslie,http://dbpedia.org/resource/Martin_Leslie_(rugby_union)
1610_0,0,77,M. Holt,http://dbpedia.org/resource/Maxwell_Holt
1610_0,0,78,M. Georgiou,http://dbpedia.org/resource/Michael_Georgiou
1610_0,0,79,M. Husnu,http://dbpedia.org/resource/Mehmet_Husnu
1610_0,0,80,M. Couch,http://dbpedia.org/resource/Matthew_Couch
1610_0,0,81,M. Dziewialtowski,http://dbpedia.org/resource/Martin_Dziewialtowski
1610_0,0,82,M. Wildman,http://dbpedia.org/resource/Mark_Wildman
1610_0,0,83,M. King,http://dbpedia.org/resource/Marquette_King
1610_0,0,84,M. Joyce,http://dbpedia.org/resource/Mark_Joyce
1610_0,0,85,M. Johnston-Allen,http://dbpedia.org/resource/Mark_Johnston-Allen
1610_0,0,86,M. Gray,http://dbpedia.org/resource/Mel_Gray_(return_specialist)
1610_0,0,87,M. Davis,"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1963)"
1610_0,0,88,M. Boyle,http://dbpedia.org/resource/Martin_Boyle
1610_0,0,89,M. Bennett,http://dbpedia.org/resource/Michael_Bennett_(boxer)
1610_0,0,90,M. Owen,http://dbpedia.org/resource/Maribel_Owen
1610_0,0,91,M. Campbell,http://dbpedia.org/resource/Marcus_Campbell
1610_0,0,92,M. Gauvreau,http://dbpedia.org/resource/Marcel_Gauvreau
1610_0,0,93,M. Chandra,http://dbpedia.org/resource/Manan_Chandra
1610_0,0,94,L. Haotian,http://dbpedia.org/resource/Lyu_Haotian
1610_0,0,95,L. Vatnani,http://dbpedia.org/resource/Lucky_Vatnani
1610_0,0,96,L. Brecel,http://dbpedia.org/resource/Luca_Brecel
1610_0,0,97,L. Ning,http://dbpedia.org/resource/Li_Ning
1610_0,0,98,L. Song,http://dbpedia.org/resource/Luke_Song
1610_0,0,99,L. Chuang,http://dbpedia.org/resource/Liu_Chuang_(snooker_player)
1610_0,0,100,L. Highfield,http://dbpedia.org/resource/Liam_Highfield
1610_0,0,101,L. Yan,http://dbpedia.org/resource/Poon_Lok_Yan
1610_0,0,102,L. Hang,http://dbpedia.org/resource/Li_Hang_(footballer)
1610_0,0,103,L. Dodd,http://dbpedia.org/resource/Les_Dodd
1610_0,0,104,L. Fernandez,http://dbpedia.org/resource/Leo_Fernandez
1610_0,0,105,L. Walker,http://dbpedia.org/resource/Liam_Walker
1610_0,0,106,L. Spick,http://dbpedia.org/resource/Lee_Spick
1610_0,0,107,L. Page,http://dbpedia.org/resource/Louis_Page
1610_0,0,108,L. Münstermann,http://dbpedia.org/resource/Lasse_Münstermann
1610_0,0,109,K. Maflin,http://dbpedia.org/resource/Kurt_Maflin
1610_0,0,110,K. Johal,http://dbpedia.org/resource/Kuldesh_Johal
1610_0,0,111,K. Helgason,http://dbpedia.org/resource/Kristján_Helgason
1610_0,0,112,K. Stevens,http://dbpedia.org/resource/Kevin_Stevens
1610_0,0,113,J. Astley,http://dbpedia.org/resource/John_Astley_(snooker_player)
1610_0,0,114,J. Reti,http://dbpedia.org/resource/Ju_Reti
1610_0,0,115,J. Brown,http://dbpedia.org/resource/Jerry_Brown_(gridiron_football)
1610_0,0,116,J. Birch,http://dbpedia.org/resource/Jonathan_Birch
1610_0,0,117,J. Wright,http://dbpedia.org/resource/Jaret_Wright
1610_0,0,118,J. Pulman,http://dbpedia.org/resource/John_Pulman
1610_0,0,119,J. Lardner,http://dbpedia.org/resource/John_Lardner
1610_0,0,120,J. Dunning,http://dbpedia.org/resource/Jack_Dunning
1610_0,0,121,J. Campbell,http://dbpedia.org/resource/Jasmine_Campbell
1610_0,0,122,J. Bear,http://dbpedia.org/resource/John_Bear_(snooker_player)
1610_0,0,123,J. Barrie,http://dbpedia.org/resource/John_Barrie_(snooker_player)
1610_0,0,124,J. Astley,http://dbpedia.org/resource/John_Astley_(snooker_player)
1610_0,0,125,J. Walker,"http://dbpedia.org/resource/Johnny_Walker_(footballer,_born_1928)"
1610_0,0,126,J. Swail,http://dbpedia.org/resource/Joe_Swail
1610_0,0,127,J. Meara,http://dbpedia.org/resource/Joe_Meara
1610_0,0,128,J. Delaney,http://dbpedia.org/resource/Joe_Delaney
1610_0,0,129,J. Long,http://dbpedia.org/resource/Julius_Long
1610_0,0,130,J. Robertson,"http://dbpedia.org/resource/John_Robertson_(footballer,_born_1953)"
1610_0,0,131,J. Wych,http://dbpedia.org/resource/Jim_Wych
1610_0,0,132,J. Meadowcroft,http://dbpedia.org/resource/Jim_Meadowcroft
1610_0,0,133,J. Donnelly,http://dbpedia.org/resource/James_Donnelly_(baseball)
1610_0,0,134,J. Cundy,http://dbpedia.org/resource/Jeff_Cundy
1610_0,0,135,J. Weston,http://dbpedia.org/resource/John_Weston_(footballer)
1610_0,0,136,J. Prince,http://dbpedia.org/resource/Jason_Prince
1610_0,0,137,J. Ferguson,http://dbpedia.org/resource/Jesse_Ferguson
1610_0,0,138,J. R. Clarke,http://dbpedia.org/resource/John_Mason_Clarke
1610_0,0,139,J. Jones,http://dbpedia.org/resource/Jacoby_Jones
1610_0,0,140,J. Cope,http://dbpedia.org/resource/Jamie_Cope
1610_0,0,141,J. Burnett,http://dbpedia.org/resource/Jamie_Burnett
1610_0,0,142,J. Tatton,http://dbpedia.org/resource/James_Tatton
1610_0,0,143,J. McBain,http://dbpedia.org/resource/Jamie_McBain
1610_0,0,144,J. Leadbetter,http://dbpedia.org/resource/James_Leadbetter
1610_0,0,145,J. Cahill,http://dbpedia.org/resource/James_Cahill_(snooker_player)
1610_0,0,146,J. Jones,http://dbpedia.org/resource/Jacoby_Jones
1610_0,0,147,J. Lisowski,http://dbpedia.org/resource/Jack_Lisowski
1610_0,0,148,I. Santos,http://dbpedia.org/resource/Iago_Santos
1610_0,0,149,I. Figueiredo,http://dbpedia.org/resource/Igor_Figueiredo
1610_0,0,150,I. McCulloch,http://dbpedia.org/resource/Ian_McCulloch_(snooker_player)
1610_0,0,151,I. Glover,http://dbpedia.org/resource/Ian_Glover
1610_0,0,152,I. Burns,http://dbpedia.org/resource/Ian_Burns_(snooker_player)
1610_0,0,153,H. Vafaei,http://dbpedia.org/resource/Hossein_Vafaei
1610_0,0,154,H. Miah,http://dbpedia.org/resource/Hammad_Miah
1610_0,0,155,G. Miles,http://dbpedia.org/resource/Gina_Miles
1610_0,0,156,G. Greene,http://dbpedia.org/resource/Gerard_Greene
1610_0,0,157,G. Foulds,http://dbpedia.org/resource/Geoff_Foulds
1610_0,0,158,G. Wilson,"http://dbpedia.org/resource/George_Wilson_(basketball,_born_1942)"
1610_0,0,159,G. Wilkinson,http://dbpedia.org/resource/Gary_Wilkinson_(snooker_player)
1610_0,0,160,G. Ponting,http://dbpedia.org/resource/Gary_Ponting
1610_0,0,161,G. Owen,http://dbpedia.org/resource/Garfield_Owen
1610_0,0,162,G. Coppack,http://dbpedia.org/resource/Gareth_Coppack
1610_0,0,163,G. Allen,http://dbpedia.org/resource/Grayson_Allen
1610_0,0,164,F. Davis,http://dbpedia.org/resource/Fred_Davis_(tight_end)
1610_0,0,165,F. Patrick,http://dbpedia.org/resource/Fraser_Patrick
1610_0,0,166,F. Chan,http://dbpedia.org/resource/Franky_Chan
