449_0,0,1,Mesquite Airport,http://dbpedia.org/resource/Mesquite_Airport
449_0,0,2,Mesa Del Rey Airport,http://dbpedia.org/resource/Mesa_Del_Rey_Airport
449_0,0,3,Merrill Municipal Airport,http://dbpedia.org/resource/Merrill_Municipal_Airport
449_0,0,4,Merle K.,http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport
449_0,0,5,Merillat Airport,http://dbpedia.org/resource/Merillat_Airport
449_0,0,6,Meridian Regional Airport,http://dbpedia.org/resource/Meridian_Regional_Airport
449_0,0,7,Mercer County Regional Airport,http://dbpedia.org/resource/Mercer_County_Regional_Airport
449_0,0,8,Mercer County Airport,http://dbpedia.org/resource/Mercer_County_Airport_(Illinois)
449_0,0,9,Mercer County Airport,http://dbpedia.org/resource/Mercer_County_Airport_(Illinois)
449_0,0,10,Merced Regional Airport,http://dbpedia.org/resource/Merced_Regional_Airport
449_0,0,11,Menomonie Municipal Airport,http://dbpedia.org/resource/Menomonie_Municipal_Airport
449_0,0,12,Menominee-Marinette Twin County Airport,http://dbpedia.org/resource/Menominee–Marinette_Twin_County_Airport
449_0,0,13,Mena Intermountain Municipal Airport,http://dbpedia.org/resource/Mena_Intermountain_Municipal_Airport
449_0,0,14,Memphis Municipal Airport,http://dbpedia.org/resource/Memphis_International_Airport
449_0,0,15,Memphis International Airport,http://dbpedia.org/resource/Memphis_International_Airport
449_0,0,16,Memorial Field Airport,http://dbpedia.org/resource/Memorial_Field_Airport
449_0,0,17,Melbourne Municipal Airport,http://dbpedia.org/resource/Melbourne_Municipal_Airport
449_0,0,18,Mekoryuk Airport,http://dbpedia.org/resource/Mekoryuk_Airport
449_0,0,19,Mejit Airport,http://dbpedia.org/resource/Mejit_Airport
449_0,0,20,Mefford Field Airport,http://dbpedia.org/resource/Mefford_Field_Airport
449_0,0,21,Medina Municipal Airport,http://dbpedia.org/resource/Medina_Municipal_Airport
449_0,0,22,Medford Municipal Airport,http://dbpedia.org/resource/Medford_Municipal_Airport
449_0,0,23,Meadows Field Airport,http://dbpedia.org/resource/Meadows_Field_Airport
449_0,0,24,Meadow Lake Airport,http://dbpedia.org/resource/Meadow_Lake_Airport_(Colorado)
449_0,0,25,McVille Municipal Airport,http://dbpedia.org/resource/McVille_Municipal_Airport
449_0,0,26,McVille Airport,http://dbpedia.org/resource/McVille_Airport
449_0,0,27,McNary Field,http://dbpedia.org/resource/McNary_Field
449_0,0,28,McMinnville Municipal Airport,http://dbpedia.org/resource/McMinnville_Municipal_Airport
449_0,0,29,McMinn County Airport,http://dbpedia.org/resource/McMinn_County_Airport
449_0,0,30,McMinn Airport,http://dbpedia.org/resource/McMinn_Airport
449_0,0,31,McKinney National Airport,http://dbpedia.org/resource/McKinney_National_Airport
449_0,0,32,McKinley National Park Airport,http://dbpedia.org/resource/McKinley_National_Park_Airport
449_0,0,33,McKinley Field,http://dbpedia.org/resource/McKinley_Field
449_0,0,34,McKellar–Sipes Regional Airport,http://dbpedia.org/resource/McKellar–Sipes_Regional_Airport
449_0,0,35,McIntosh Municipal Airport,http://dbpedia.org/resource/McIntosh_Municipal_Airport
449_0,0,36,McGrath Airport,http://dbpedia.org/resource/McGrath_Airport
449_0,0,37,McGinness Airport,http://dbpedia.org/resource/McGinness_Airport
449_0,0,38,McGhee Tyson Airport,http://dbpedia.org/resource/McGhee_Tyson_Airport
449_0,0,39,McCook Ben Nelson Regional Airport,http://dbpedia.org/resource/McCook_Ben_Nelson_Regional_Airport
449_0,0,40,McComb–Pike County Airport,http://dbpedia.org/resource/McComb–Pike_County_Airport
449_0,0,41,McClusky Municipal Airport,http://dbpedia.org/resource/McClusky_Municipal_Airport
449_0,0,42,McClellan Airfield,http://dbpedia.org/resource/Fort_McClellan_Army_Airfield
449_0,0,43,McCaslin Airport,http://dbpedia.org/resource/McCaslin_Airport
449_0,0,44,McCarthy Airport,http://dbpedia.org/resource/McCarthy_Airport
449_0,0,45,McCarran International Airport,http://dbpedia.org/resource/McCarran_International_Airport
449_0,0,46,McCampbell–Porter Airport,http://dbpedia.org/resource/McCampbell–Porter_Airport
449_0,0,47,McCall Municipal Airport,http://dbpedia.org/resource/McCall_Municipal_Airport
449_0,0,48,McAllen Miller International Airport,http://dbpedia.org/resource/McAllen_Miller_International_Airport
449_0,0,49,McAlester Regional Airport,http://dbpedia.org/resource/McAlester_Regional_Airport
449_0,0,50,Mayville Municipal Airport,http://dbpedia.org/resource/Mayville_Municipal_Airport
449_0,0,51,Mayes Airport,http://dbpedia.org/resource/Mayes_Airport
449_0,0,52,Maxson Airfield,http://dbpedia.org/resource/Maxson_Airfield
449_0,0,53,Maverick County Memorial International Airport,http://dbpedia.org/resource/Maverick_County_Memorial_International_Airport
449_0,0,54,Mauston-New Lisbon Union Airport,http://dbpedia.org/resource/Mauston–New_Lisbon_Union_Airport
449_0,0,55,Maury County Airport,http://dbpedia.org/resource/Maury_County_Airport
449_0,0,56,Mattituck Airport,http://dbpedia.org/resource/Mattituck_Airport
449_0,0,57,Massey Ranch Airpark,http://dbpedia.org/resource/Massey_Ranch_Airpark
449_0,0,58,Massey Aerodrome,http://dbpedia.org/resource/Massey_Aerodrome
449_0,0,59,Massena International Airport,http://dbpedia.org/resource/Nashville_International_Airport
449_0,0,60,Mason Jewett Field,http://dbpedia.org/resource/Mason_Jewett_Field
449_0,0,61,Mason County Airport,http://dbpedia.org/resource/Mason_County_Airport_(Texas)
449_0,0,62,Mason County Airport,http://dbpedia.org/resource/Mason_County_Airport_(Texas)
449_0,0,63,Mason County Airport,http://dbpedia.org/resource/Mason_County_Airport_(Texas)
449_0,0,64,Mason City Municipal Airport,http://dbpedia.org/resource/Mason_City_Municipal_Airport
449_0,0,65,Maryland Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
449_0,0,66,Marv Skie–Lincoln County Airport,http://dbpedia.org/resource/Marv_Skie–Lincoln_County_Airport
449_0,0,67,Marty's Tranquility Base,http://dbpedia.org/resource/Marty's_Tranquility_Base
449_0,0,68,Martin State Airport,http://dbpedia.org/resource/Martin_State_Airport
449_0,0,69,Martin Municipal Airport,http://dbpedia.org/resource/Martin_Municipal_Airport
