1692_1,1,1,L. Sacchi,http://dbpedia.org/resource/Enzo_Sacchi
1692_1,1,2,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1692_1,1,3,A. Czene,http://dbpedia.org/resource/Attila_Czene
1692_1,1,4,A. Kasvio,http://dbpedia.org/resource/Antti_Kasvio
1692_1,1,5,F. Esposito,http://dbpedia.org/resource/Franck_Esposito
1692_1,1,6,N. Gillingham,http://dbpedia.org/resource/Nick_Gillingham
1692_1,1,7,J. Hoffmann,http://dbpedia.org/resource/Jan_Hoffmann
1692_1,1,8,A. Nesty,http://dbpedia.org/resource/Anthony_Nesty
1692_1,1,9,J. McDonald,http://dbpedia.org/resource/Jim_McDonald_(American_football)
1692_1,1,10,A. Frenkeva,http://dbpedia.org/resource/Antoaneta_Frenkeva
1692_1,1,11,G. Prigoda,http://dbpedia.org/resource/Gennadiy_Prigoda
1692_1,1,12,A. Wojdat,http://dbpedia.org/resource/Artur_Wojdat
1692_1,1,13,M. Biondi,http://dbpedia.org/resource/Matt_Biondi
1692_1,1,14,U. Daßler,http://dbpedia.org/resource/Uwe_Dassler
1692_1,1,15,S. Caron,http://dbpedia.org/resource/Stéphan_Caron
1692_1,1,16,J. McDonald,http://dbpedia.org/resource/Jim_McDonald_(American_football)
1692_1,1,17,A. Frenkeva,http://dbpedia.org/resource/Antoaneta_Frenkeva
1692_1,1,18,G. Prigoda,http://dbpedia.org/resource/Gennadiy_Prigoda
1692_1,1,19,A. Wojdat,http://dbpedia.org/resource/Artur_Wojdat
1692_1,1,20,M. Biondi,http://dbpedia.org/resource/Matt_Biondi
1692_1,1,21,U. Daßler,http://dbpedia.org/resource/Uwe_Dassler
1692_1,1,22,S. Caron,http://dbpedia.org/resource/Stéphan_Caron
1692_1,1,23,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1692_1,1,24,J. Croft,http://dbpedia.org/resource/June_Croft
1692_1,1,25,A. Verstappen,http://dbpedia.org/resource/Annemarie_Verstappen
1692_1,1,26,I. Lempereur,http://dbpedia.org/resource/Ingrid_Lempereur
1692_1,1,27,B. Baron,http://dbpedia.org/resource/Bengt_Baron
1692_1,1,28,J. Lemberg,http://dbpedia.org/resource/Justin_Lemberg
1692_1,1,29,T. Fahrner,http://dbpedia.org/resource/Thomas_Fahrner
1692_1,1,30,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1692_1,1,31,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1692_1,1,32,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1692_1,1,33,J. Croft,http://dbpedia.org/resource/June_Croft
1692_1,1,34,A. Verstappen,http://dbpedia.org/resource/Annemarie_Verstappen
1692_1,1,35,I. Lempereur,http://dbpedia.org/resource/Ingrid_Lempereur
1692_1,1,36,M. Örn,http://dbpedia.org/resource/Mikael_Örn
1692_1,1,37,J. Lemberg,http://dbpedia.org/resource/Justin_Lemberg
1692_1,1,38,T. Fahrner,http://dbpedia.org/resource/Thomas_Fahrner
1692_1,1,39,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1692_1,1,40,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1692_1,1,41,H. Dähne,http://dbpedia.org/resource/Heike_Dähne
1692_1,1,42,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1692_1,1,43,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1692_1,1,44,Y. Bogdanova,http://dbpedia.org/resource/Yuliya_Bogdanova
1692_1,1,45,I. Diers,http://dbpedia.org/resource/Ines_Diers
1692_1,1,46,D. Goodhew,http://dbpedia.org/resource/Duncan_Goodhew
1692_1,1,47,I. Stukolkin,http://dbpedia.org/resource/Ivar_Stukolkin
1692_1,1,48,G. Brewer,http://dbpedia.org/resource/Graeme_Brewer
1692_1,1,49,M. Metzker,http://dbpedia.org/resource/Max_Metzker
1692_1,1,50,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1692_1,1,51,H. Dähne,http://dbpedia.org/resource/Heike_Dähne
1692_1,1,52,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1692_1,1,53,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1692_1,1,54,Y. Bogdanova,http://dbpedia.org/resource/Yuliya_Bogdanova
1692_1,1,55,I. Diers,http://dbpedia.org/resource/Ines_Diers
1692_1,1,56,D. Goodhew,http://dbpedia.org/resource/Duncan_Goodhew
1692_1,1,57,I. Stukolkin,http://dbpedia.org/resource/Ivar_Stukolkin
1692_1,1,58,G. Brewer,http://dbpedia.org/resource/Graeme_Brewer
1692_1,1,59,M. Metzker,http://dbpedia.org/resource/Max_Metzker
1692_1,1,60,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1692_1,1,61,W. Weinberg,http://dbpedia.org/resource/Wendy_Weinberg
1692_1,1,62,S. Smith,http://dbpedia.org/resource/Sophie_Smith
1692_1,1,63,E. Brigitha,http://dbpedia.org/resource/Enith_Brigitha
1692_1,1,64,L. Rusanova,http://dbpedia.org/resource/Lyubov_Rusanova
1692_1,1,65,E. Brigitha,http://dbpedia.org/resource/Enith_Brigitha
1692_1,1,66,V. Raskatov,http://dbpedia.org/resource/Volodymyr_Raskatov
1692_1,1,67,J. Montgomery,http://dbpedia.org/resource/Jim_Montgomery_(swimmer)
1692_1,1,68,S. Holland,http://dbpedia.org/resource/Stephen_Holland
