1277_0,0,1,C. DeWitt,http://dbpedia.org/resource/Helen_DeWitt
1277_0,0,2,C. Cameron,http://dbpedia.org/resource/Cyril_Cameron
1277_0,0,3,C. Franklin,http://dbpedia.org/resource/Carolyn_Franklin
1277_0,0,4,C. R. Putnam,http://dbpedia.org/resource/Robert_D._Putnam
1277_0,0,5,C. Benn,http://dbpedia.org/resource/Tony_Benn
1277_0,0,6,C. Montalbán,http://dbpedia.org/resource/Ricardo_Montalbán
1277_0,0,7,C. Weiss,http://dbpedia.org/resource/Charles_Weiss_(librarian)
1277_0,0,8,C. Göring,http://dbpedia.org/resource/Carin_Göring
1277_0,0,9,C. Claudel,http://dbpedia.org/resource/Paul_Claudel
1277_0,0,10,B. Giacometti,http://dbpedia.org/resource/Alberto_Giacometti
1277_0,0,11,B. Norris,http://dbpedia.org/resource/Bruce_Norris_(ice_hockey)
1277_0,0,12,B. B. Osler,http://dbpedia.org/resource/Edmund_Boyd_Osler_(Manitoba_politician)
1277_0,0,13,B. Beale,http://dbpedia.org/resource/Bouvier_Beale
1277_0,0,14,B. Considine,http://dbpedia.org/resource/Bob_Considine
1277_0,0,15,B. McLaren,http://dbpedia.org/resource/Bill_McLaren
1277_0,0,16,B. Hinnant,http://dbpedia.org/resource/Bill_Hinnant
1277_0,0,17,B. Hewitt,http://dbpedia.org/resource/Don_Hewitt
1277_0,0,18,Berthold Schenk Graf von Stauffenberg,http://dbpedia.org/resource/Claus_von_Stauffenberg
1277_0,0,19,B. Lamarre,http://dbpedia.org/resource/Bernard_Lamarre
1277_0,0,20,B. Sen,http://dbpedia.org/resource/George_H._W._Bush
1277_0,0,21,B. B. IV,http://dbpedia.org/resource/James_B._Busey_IV
1277_0,0,22,B. Bradlee,http://dbpedia.org/resource/Ben_Bradlee
1277_0,0,23,"Beatrice Forbes, Countess of Granard","http://dbpedia.org/resource/Beatrice_Forbes,_Countess_of_Granard"
1277_0,0,24,B. Masterson,http://dbpedia.org/resource/Bat_Masterson
1277_0,0,25,"Basil Sanderson, 1st Baron Sanderson of Ayot","http://dbpedia.org/resource/Basil_Sanderson,_1st_Baron_Sanderson_of_Ayot"
1277_0,0,26,B. Ellenbogen,http://dbpedia.org/resource/Henry_Ellenbogen
1277_0,0,27,B. Gu,http://dbpedia.org/resource/Ban_Gu
1277_0,0,28,B. Yang,http://dbpedia.org/resource/Bo_Yang
1277_0,0,29,B. M. Gafoor,http://dbpedia.org/resource/B._M._Gafoor
1277_0,0,30,A. Shaheb,http://dbpedia.org/resource/Sheikh_Mujibur_Rahman
1277_0,0,31,A. Hobhouse,"http://dbpedia.org/resource/John_Hobhouse,_1st_Baron_Broughton"
1277_0,0,32,A. Gamgee,http://dbpedia.org/resource/Arthur_Gamgee
1277_0,0,33,A. Barnett,http://dbpedia.org/resource/Allen_Barnett_(writer)
1277_0,0,34,A. J. Toynbee,http://dbpedia.org/resource/Arnold_J._Toynbee
1277_0,0,35,A. Onassis,http://dbpedia.org/resource/Christina_Onassis
1277_0,0,36,A. Jamieson,http://dbpedia.org/resource/David_Jamieson_(VC)
1277_0,0,37,A. Grimké,http://dbpedia.org/resource/Archibald_Grimké
1277_0,0,38,A. Cary,http://dbpedia.org/resource/Tristram_Cary
1277_0,0,39,A. Boyd,http://dbpedia.org/resource/Arnold_Boyd
1277_0,0,40,A. Churchill,http://dbpedia.org/resource/Winston_Churchill
1277_0,0,41,A. Nantel,http://dbpedia.org/resource/Guillaume-Alphonse_Nantel
1277_0,0,42,A. Visconti,"http://dbpedia.org/resource/Valentina_Visconti,_Duchess_of_Orléans"
1277_0,0,43,A. Philips,http://dbpedia.org/resource/Anton_Philips
1277_0,0,44,Anthony Gustav de Rothschild,http://dbpedia.org/resource/Anthony_Gustav_de_Rothschild
1277_0,0,45,A. Allaire,http://dbpedia.org/resource/Anthony_Allaire
1277_0,0,46,A. Kirkbride,http://dbpedia.org/resource/Anne_Kirkbride
1277_0,0,47,A. Hutchinson,http://dbpedia.org/resource/Anne_Hutchinson
1277_0,0,48,A. S. Rebac,http://dbpedia.org/resource/Anica_Savić_Rebac
1277_0,0,49,A. Tennant,http://dbpedia.org/resource/William_Tennant_(Royal_Navy_officer)
1277_0,0,50,A. Quiambao,http://dbpedia.org/resource/Ama_Quiambao
1277_0,0,51,A. Lafargue,http://dbpedia.org/resource/Paul_Lafargue
1277_0,0,52,A. H. Howard,http://dbpedia.org/resource/William_Howard_Taft
