1781_1,1,1,S. Williams,http://dbpedia.org/resource/Serena_Williams
1781_1,1,2,A. Damayanti,http://dbpedia.org/resource/Ayu_Fani_Damayanti
1781_1,1,3,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
1781_1,1,4,C. McHale,http://dbpedia.org/resource/Christina_McHale
1781_1,1,5,P. Suomalainen,http://dbpedia.org/resource/Piia_Suomalainen
1781_1,1,6,C. Ewijk,http://dbpedia.org/resource/Chayenne_Ewijk
1781_1,1,7,L. Siegemund,http://dbpedia.org/resource/Laura_Siegemund
1781_1,1,8,S. Halep,http://dbpedia.org/resource/Simona_Halep
1781_1,1,9,A. Sotnikova,http://dbpedia.org/resource/Adelina_Sotnikova
1781_1,1,10,S. Halep,http://dbpedia.org/resource/Simona_Halep
1781_1,1,11,M. Bouzková,http://dbpedia.org/resource/Marie_Bouzková
1781_1,1,12,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1781_1,1,13,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
1781_1,1,14,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
1781_1,1,15,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
1781_1,1,16,G. Muguruza,http://dbpedia.org/resource/Garbiñe_Muguruza
1781_1,1,17,P. Monova,http://dbpedia.org/resource/Polina_Monova
1781_1,1,18,S. Sharipova,http://dbpedia.org/resource/Sabina_Sharipova
1781_1,1,19,Y. Wickmayer,http://dbpedia.org/resource/Yanina_Wickmayer
1781_1,1,20,J. Brady,http://dbpedia.org/resource/Jennifer_Brady_(tennis)
1781_1,1,21,B. Andreescu,http://dbpedia.org/resource/Bianca_Andreescu
1781_1,1,22,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1781_1,1,23,A. Kerber,http://dbpedia.org/resource/Angelique_Kerber
1781_1,1,24,S. Kuznetsova,http://dbpedia.org/resource/Svetlana_Kuznetsova
1781_1,1,25,M. Melnikova,http://dbpedia.org/resource/Marina_Melnikova
1781_1,1,26,E. Rodina,http://dbpedia.org/resource/Evgeniya_Rodina
1781_1,1,27,A. Lottner,http://dbpedia.org/resource/Antonia_Lottner
1781_1,1,28,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
1781_1,1,29,S. Stephens,http://dbpedia.org/resource/Sloane_Stephens
1781_1,1,30,S. Williams,http://dbpedia.org/resource/Serena_Williams
1781_1,1,31,F. Pennetta,http://dbpedia.org/resource/Flavia_Pennetta
1781_1,1,32,L. Barzó,http://dbpedia.org/resource/Lilla_Barzó
1781_1,1,33,M. Benoît,http://dbpedia.org/resource/Marie_Benoît
1781_1,1,34,J. Larsson,http://dbpedia.org/resource/Johanna_Larsson
1781_1,1,35,J. Malečková,http://dbpedia.org/resource/Jesika_Malečková
1781_1,1,36,T. Pereira,http://dbpedia.org/resource/Teliana_Pereira
1781_1,1,37,B. Bencic,http://dbpedia.org/resource/Belinda_Bencic
1781_1,1,38,N. Dzalamidze,http://dbpedia.org/resource/Natela_Dzalamidze
1781_1,1,39,J. Konta,http://dbpedia.org/resource/Johanna_Konta
1781_1,1,40,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
