803_2,2,1,Pontifical Lateran University,http://dbpedia.org/resource/Pontifical_Lateran_University
803_2,2,2,"Loyola College, Chennai",http://dbpedia.org/resource/Loyola_Marymount_University
803_2,2,3,Catholic University of Leuven,http://dbpedia.org/resource/KU_Leuven
803_2,2,4,Pontifical Gregorian University,http://dbpedia.org/resource/Pontifical_Gregorian_University
803_2,2,5,University of Paris,http://dbpedia.org/resource/Sciences_Po
803_2,2,6,Collegio Romano,http://dbpedia.org/resource/Pontifical_Gregorian_University
803_2,2,7,University of Bologna,http://dbpedia.org/resource/University_of_Bologna
803_2,2,8,"English College, Rome","http://dbpedia.org/resource/English_College,_Rome"
803_2,2,9,La Plata,http://dbpedia.org/resource/National_University_of_La_Plata
803_2,2,10,Pontifical Gregorian University,http://dbpedia.org/resource/Pontifical_Gregorian_University
803_2,2,11,Pontifical Gregorian University,http://dbpedia.org/resource/Pontifical_Gregorian_University
803_2,2,12,Pontifical University of St. Thomas Aquinas,http://dbpedia.org/resource/Pontifical_University_of_Saint_Thomas_Aquinas
803_2,2,13,Pontifical Biblical Institute,http://dbpedia.org/resource/Pontifical_Biblical_Institute
803_2,2,14,"Gloucester College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
803_2,2,15,Complutense University of Madrid,http://dbpedia.org/resource/Complutense_University_of_Madrid
