533_2,2,1,France,http://dbpedia.org/resource/France
533_2,2,2,Lebanon,"http://dbpedia.org/resource/Tripoli,_Lebanon"
533_2,2,3,Moscow,http://dbpedia.org/resource/Moscow
533_2,2,4,Podolia Governorate,http://dbpedia.org/resource/Podolian_Governorate
533_2,2,5,"Chatham, Virginia","http://dbpedia.org/resource/Chatham,_Virginia"
533_2,2,6,Tampere,http://dbpedia.org/resource/Tampere
533_2,2,7,Florence,"http://dbpedia.org/resource/Florence,_Alabama"
533_2,2,8,Brooklyn,http://dbpedia.org/resource/Brooklyn
533_2,2,9,Dean's Yard,http://dbpedia.org/resource/Dean's_Yard
533_2,2,10,"Seekonk, Massachusetts","http://dbpedia.org/resource/Seekonk,_Massachusetts"
533_2,2,11,Chicago,http://dbpedia.org/resource/Chicago
533_2,2,12,Japan,http://dbpedia.org/resource/Japan
533_2,2,13,Massachusetts,http://dbpedia.org/resource/Boston
533_2,2,14,Peterhead,http://dbpedia.org/resource/Peterhead
533_2,2,15,"Rylstone, New South Wales","http://dbpedia.org/resource/Rylstone,_New_South_Wales"
533_2,2,16,"Dansville, Livingston County, New York","http://dbpedia.org/resource/Livingston_County,_New_York"
533_2,2,17,"West Gardiner, Maine","http://dbpedia.org/resource/Gardiner,_Maine"
533_2,2,18,England,http://dbpedia.org/resource/Birmingham
533_2,2,19,Gothenburg,http://dbpedia.org/resource/Gothenburg
533_2,2,20,"Darlington, South Carolina","http://dbpedia.org/resource/Darlington,_South_Carolina"
533_2,2,21,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
533_2,2,22,Croydon,"http://dbpedia.org/resource/Bucks_County,_Pennsylvania"
533_2,2,23,Heerlen,http://dbpedia.org/resource/Heerlen
533_2,2,24,Seattle,http://dbpedia.org/resource/Seattle
533_2,2,25,San Diego,http://dbpedia.org/resource/San_Diego
533_2,2,26,"Malden, Massachusetts","http://dbpedia.org/resource/Malden,_Massachusetts"
533_2,2,27,Devon,http://dbpedia.org/resource/Devon
533_2,2,28,Dumfriesshire,http://dbpedia.org/resource/Dumfries_and_Galloway
533_2,2,29,Berlin,http://dbpedia.org/resource/Berlin
533_2,2,30,Massachusetts,http://dbpedia.org/resource/Boston
533_2,2,31,"Brockton, Massachusetts","http://dbpedia.org/resource/Brockton,_Massachusetts"
533_2,2,32,Canada,http://dbpedia.org/resource/Canada
533_2,2,33,Russian Empire,http://dbpedia.org/resource/Russian_Empire
533_2,2,34,Moscow,http://dbpedia.org/resource/Moscow
533_2,2,35,Czechoslovakia,http://dbpedia.org/resource/Prague
533_2,2,36,Ljubljana,http://dbpedia.org/resource/Ljubljana
533_2,2,37,Tambov,http://dbpedia.org/resource/Tambov
533_2,2,38,Vicenza,http://dbpedia.org/resource/Vicenza
533_2,2,39,London,http://dbpedia.org/resource/City_of_London
533_2,2,40,Grand Duchy of Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
533_2,2,41,Copenhagen,http://dbpedia.org/resource/Copenhagen
533_2,2,42,Denmark,http://dbpedia.org/resource/Copenhagen
533_2,2,43,Mariager,http://dbpedia.org/resource/Randers
533_2,2,44,Belgium,http://dbpedia.org/resource/City_of_Brussels
533_2,2,45,Tbilisi,http://dbpedia.org/resource/Tbilisi
533_2,2,46,Paris,http://dbpedia.org/resource/Paris
533_2,2,47,Constantinople,http://dbpedia.org/resource/Istanbul
533_2,2,48,Moscow,http://dbpedia.org/resource/Moscow
533_2,2,49,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
533_2,2,50,Copenhagen,http://dbpedia.org/resource/Copenhagen
533_2,2,51,"Binondo, Manila",http://dbpedia.org/resource/Binondo
533_2,2,52,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
533_2,2,53,Sorø,http://dbpedia.org/resource/Sorø
533_2,2,54,Pennsylvania,"http://dbpedia.org/resource/Bethlehem,_Pennsylvania"
533_2,2,55,United States,http://dbpedia.org/resource/United_States_Military_Academy
533_2,2,56,Birkenhead,http://dbpedia.org/resource/Birkenhead
533_2,2,57,London,http://dbpedia.org/resource/City_of_London
533_2,2,58,Illinois,http://dbpedia.org/resource/Chicago
533_2,2,59,"Richmond, Rhode Island",http://dbpedia.org/resource/Rhode_Island
533_2,2,60,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
533_2,2,61,Pennsylvania,"http://dbpedia.org/resource/Bethlehem,_Pennsylvania"
533_2,2,62,Norway,http://dbpedia.org/resource/Norway
533_2,2,63,New York City,http://dbpedia.org/resource/New_York_City
533_2,2,64,France,http://dbpedia.org/resource/France
533_2,2,65,Stockport,http://dbpedia.org/resource/Stockport
533_2,2,66,Italy,"http://dbpedia.org/resource/Italy,_Texas"
533_2,2,67,Copenhagen,http://dbpedia.org/resource/Copenhagen
533_2,2,68,New York City,http://dbpedia.org/resource/New_York_City
533_2,2,69,Sæby,http://dbpedia.org/resource/Sæby
533_2,2,70,"Lucas County, Iowa","http://dbpedia.org/resource/Lucas_County,_Iowa"
533_2,2,71,Yugoslavia,http://dbpedia.org/resource/Kranj
533_2,2,72,Tokyo,http://dbpedia.org/resource/Tokyo
533_2,2,73,United States,http://dbpedia.org/resource/United_States_Military_Academy
533_2,2,74,Piacenza,http://dbpedia.org/resource/Piacenza
533_2,2,75,Lagos,http://dbpedia.org/resource/Lagos
533_2,2,76,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
533_2,2,77,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
533_2,2,78,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
533_2,2,79,Moscow,http://dbpedia.org/resource/Moscow
533_2,2,80,Algeria,http://dbpedia.org/resource/Algiers
533_2,2,81,Buckinghamshire,http://dbpedia.org/resource/Buckinghamshire
533_2,2,82,Montreal,http://dbpedia.org/resource/Montreal
533_2,2,83,London,http://dbpedia.org/resource/City_of_London
533_2,2,84,Brooklyn,http://dbpedia.org/resource/Brooklyn
533_2,2,85,Edinburgh,http://dbpedia.org/resource/Edinburgh
533_2,2,86,Paris,http://dbpedia.org/resource/Paris
533_2,2,87,Scotland,http://dbpedia.org/resource/Dundee
533_2,2,88,Southwark,http://dbpedia.org/resource/London_Borough_of_Southwark
533_2,2,89,"Brattleboro, Vermont","http://dbpedia.org/resource/Brattleboro,_Vermont"
533_2,2,90,Ireland,http://dbpedia.org/resource/Derry
533_2,2,91,Germany,http://dbpedia.org/resource/West_Germany
533_2,2,92,Bavaria,http://dbpedia.org/resource/Bavaria
533_2,2,93,"London, Ontario",http://dbpedia.org/resource/City_of_London
533_2,2,94,London,http://dbpedia.org/resource/City_of_London
533_2,2,95,Genoa,http://dbpedia.org/resource/Metropolitan_City_of_Genoa
533_2,2,96,Netherlands,http://dbpedia.org/resource/Beringe
533_2,2,97,United States,http://dbpedia.org/resource/United_States_Military_Academy
533_2,2,98,Ilmajoki,http://dbpedia.org/resource/Ilmajoki
533_2,2,99,Stockholm,http://dbpedia.org/resource/Stockholm
533_2,2,100,China,http://dbpedia.org/resource/China
533_2,2,101,Russian Empire,http://dbpedia.org/resource/Russian_Empire
533_2,2,102,Ancona,http://dbpedia.org/resource/Ancona
533_2,2,103,Netherlands,http://dbpedia.org/resource/Beringe
533_2,2,104,Alsace-Lorraine,"http://dbpedia.org/resource/Nancy,_France"
533_2,2,105,Basel,http://dbpedia.org/resource/Basel
533_2,2,106,Montreal,http://dbpedia.org/resource/Montreal
