1149_3,3,1,Tonight Starring Jack Paar,http://dbpedia.org/resource/The_Tonight_Show
1149_3,3,2,Tom and Jerry filmography,http://dbpedia.org/resource/Tom_and_Jerry_filmography
1149_3,3,3,The Tom and Jerry Show,http://dbpedia.org/resource/The_Tom_and_Jerry_Show_(1975_TV_series)
1149_3,3,4,Play with Fire,http://dbpedia.org/resource/Playing_with_Fire_(NCIS)
1149_3,3,5,Spider-Man: The New Animated Series,http://dbpedia.org/resource/Spider-Man:_The_New_Animated_Series
1149_3,3,6,The Richie Rich/Scooby-Doo Show,http://dbpedia.org/resource/Scooby-Doo_and_Scrappy-Doo_(1980_TV_series)
1149_3,3,7,The New Scooby-Doo Movies,http://dbpedia.org/resource/Scooby-Doo
1149_3,3,8,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
1149_3,3,9,Ultra Seven,http://dbpedia.org/resource/Ultra_Seven
1149_3,3,10,The Bastard,http://dbpedia.org/resource/The_Bastard_Executioner
1149_3,3,11,The Christmas Raccoons,http://dbpedia.org/resource/The_Christmas_Raccoons
1149_3,3,12,The Raccoons and the Lost Star,http://dbpedia.org/resource/The_Raccoons_and_the_Lost_Star
1149_3,3,13,Pink Panther and Sons,http://dbpedia.org/resource/Pink_Panther_and_Sons
1149_3,3,14,Madagascar: Escape 2 Africa,http://dbpedia.org/resource/Madagascar:_Escape_2_Africa
1149_3,3,15,Marchlands,http://dbpedia.org/resource/Marchlands
1149_3,3,16,Goosebumps,http://dbpedia.org/resource/Goosebumps_(film)
1149_3,3,17,Yogi's Treasure Hunt,http://dbpedia.org/resource/Yogi's_Treasure_Hunt
1149_3,3,18,Weirdsister College,http://dbpedia.org/resource/The_Worst_Witch_(1998_TV_series)
1149_3,3,19,Perry Mason,http://dbpedia.org/resource/Perry_Mason_(TV_series)
1149_3,3,20,Fred Flintstone and Friends,http://dbpedia.org/resource/Fred_Flintstone_and_Friends
1149_3,3,21,Batman: The Animated Series,http://dbpedia.org/resource/Batman:_The_Animated_Series
1149_3,3,22,Jonny Quest,http://dbpedia.org/resource/Jonny_Quest_(TV_series)
1149_3,3,23,The Mummy Returns,http://dbpedia.org/resource/The_Mummy_Returns
1149_3,3,24,The Living Dead,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
1149_3,3,25,The Affairs of Dobie Gillis,http://dbpedia.org/resource/The_Many_Loves_of_Dobie_Gillis
1149_3,3,26,Mad Monster Party,http://dbpedia.org/resource/Mad_Monster_Party?
1149_3,3,27,Loonatics Unleashed,http://dbpedia.org/resource/Loonatics_Unleashed
