528_2,2,1,Mantled Howler,http://dbpedia.org/resource/Mantled_howler
528_2,2,2,D. antipodensis,http://dbpedia.org/resource/Antipodean_albatross
528_2,2,3,U. thibetanus,http://dbpedia.org/resource/Asian_black_bear
528_2,2,4,Grasshopper sparrow,http://dbpedia.org/resource/Grasshopper_sparrow
528_2,2,5,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
528_2,2,6,Nerodia fasciata,http://dbpedia.org/resource/Banded_water_snake
528_2,2,7,Rock pigeon,http://dbpedia.org/resource/Rock_dove
528_2,2,8,Icaricia icarioides,http://dbpedia.org/resource/Aricia_icarioides
528_2,2,9,Ursus arctos,http://dbpedia.org/resource/Brown_bear
528_2,2,10,Rufous-tailed hummingbird,http://dbpedia.org/resource/Rufous-tailed_hummingbird
528_2,2,11,Paradisaea raggiana,http://dbpedia.org/resource/Raggiana_bird-of-paradise
528_2,2,12,Moorland francolin,http://dbpedia.org/resource/Moorland_francolin
528_2,2,13,Cacatua galerita,http://dbpedia.org/resource/Sulphur-crested_cockatoo
528_2,2,14,Pelophylax lessonae,http://dbpedia.org/resource/Pool_frog
528_2,2,15,Mantled Howler,http://dbpedia.org/resource/Mantled_howler
528_2,2,16,White-fronted Capuchin,http://dbpedia.org/resource/White-fronted_capuchin
528_2,2,17,Carphophis amoenus,http://dbpedia.org/resource/Carphophis_amoenus
528_2,2,18,Pseudemys concinna,http://dbpedia.org/resource/River_cooter
528_2,2,19,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
528_2,2,20,Ardea alba,http://dbpedia.org/resource/Great_egret
528_2,2,21,Thamnophis sirtalis,http://dbpedia.org/resource/Common_garter_snake
528_2,2,22,Puma concolor,http://dbpedia.org/resource/Cougar
528_2,2,23,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
528_2,2,24,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
528_2,2,25,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
528_2,2,26,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
528_2,2,27,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
528_2,2,28,Diadophis punctatus,http://dbpedia.org/resource/Ring-necked_snake
528_2,2,29,Sciurus niger,http://dbpedia.org/resource/Fox_squirrel
528_2,2,30,Aphanius dispar,http://dbpedia.org/resource/Arabian_toothcarp
528_2,2,31,Picoides tridactylus,http://dbpedia.org/resource/Eurasian_three-toed_woodpecker
528_2,2,32,Cyclura rileyi,http://dbpedia.org/resource/Cyclura_rileyi
528_2,2,33,Cyclura nubila,http://dbpedia.org/resource/Cyclura_nubila
528_2,2,34,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
528_2,2,35,Northern Bahamian rock iguana,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
528_2,2,36,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
528_2,2,37,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
528_2,2,38,Cyclura carinata,http://dbpedia.org/resource/Turks_and_Caicos_rock_iguana
528_2,2,39,Ivory-billed woodpecker,http://dbpedia.org/resource/Ivory-billed_woodpecker
528_2,2,40,Extinction,http://dbpedia.org/resource/Endangered_species
528_2,2,41,Apalone spinifera,http://dbpedia.org/resource/Spiny_softshell_turtle
528_2,2,42,Extinction,http://dbpedia.org/resource/Endangered_species
528_2,2,43,Crotalus willardi,http://dbpedia.org/resource/Crotalus_willardi
528_2,2,44,Crotalus ruber,http://dbpedia.org/resource/Crotalus_ruber
528_2,2,45,Crotalus oreganus,http://dbpedia.org/resource/Crotalus_oreganus
528_2,2,46,Crotalus molossus,http://dbpedia.org/resource/Crotalus_molossus
528_2,2,47,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
528_2,2,48,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
528_2,2,49,Crotalus durissus,http://dbpedia.org/resource/Crotalus_durissus
528_2,2,50,Coyote,http://dbpedia.org/resource/Coyote
528_2,2,51,Double-eyed fig parrot,http://dbpedia.org/resource/Double-eyed_fig_parrot
528_2,2,52,Sharp-tailed Grouse,http://dbpedia.org/resource/Sharp-tailed_grouse
528_2,2,53,Coluber constrictor,http://dbpedia.org/resource/Eastern_racer
528_2,2,54,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
528_2,2,55,Black-headed spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
528_2,2,56,Buff-banded rail,http://dbpedia.org/resource/Buff-banded_rail
528_2,2,57,Turdus poliocephalus,http://dbpedia.org/resource/Island_thrush
528_2,2,58,Brown Goshawk,http://dbpedia.org/resource/Brown_goshawk
528_2,2,59,Emerald Dove,http://dbpedia.org/resource/Common_emerald_dove
528_2,2,60,Incertae sedis,http://dbpedia.org/resource/Ophiurida
528_2,2,61,Ramphastos ambiguus,http://dbpedia.org/resource/Yellow-throated_toucan
528_2,2,62,Petroica macrocephala,http://dbpedia.org/resource/Tomtit
528_2,2,63,Sylvietta leucophrys,http://dbpedia.org/resource/White-browed_crombec
528_2,2,64,Typhlomys cinereus,http://dbpedia.org/resource/Chinese_pygmy_dormouse
528_2,2,65,Cape Barren goose,http://dbpedia.org/resource/Cape_Barren_goose
528_2,2,66,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
528_2,2,67,Loriculus philippensis,http://dbpedia.org/resource/Philippine_hanging_parrot
