624_1,1,1,HMAS Cairns,http://dbpedia.org/resource/Cairns
624_1,1,2,HMAS Coonawarra,http://dbpedia.org/resource/HMAS_Coonawarra
624_1,1,3,HMAS Coonawarra,http://dbpedia.org/resource/HMAS_Coonawarra
624_1,1,4,HMAS Waterhen,http://dbpedia.org/resource/HMAS_Waterhen_(naval_base)
624_1,1,5,HMAS Coonawarra,http://dbpedia.org/resource/HMAS_Coonawarra
624_1,1,6,Fleet Base East,http://dbpedia.org/resource/HMAS_Stirling
624_1,1,7,HMAS Cairns,http://dbpedia.org/resource/Cairns
624_1,1,8,HMAS Cairns,http://dbpedia.org/resource/Cairns
624_1,1,9,Fleet Base East,http://dbpedia.org/resource/HMAS_Stirling
624_1,1,10,HMAS Stirling,http://dbpedia.org/resource/HMAS_Stirling
624_1,1,11,Fleet Base East,http://dbpedia.org/resource/HMAS_Stirling
624_1,1,12,Fleet Base East,http://dbpedia.org/resource/HMAS_Stirling
624_1,1,13,"Vallejo, California","http://dbpedia.org/resource/Vallejo,_California"
624_1,1,14,Kiel,http://dbpedia.org/resource/Kiel
624_1,1,15,Danzig,http://dbpedia.org/resource/Gdańsk
624_1,1,16,Wilhelmshaven,http://dbpedia.org/resource/Wilhelmshaven
624_1,1,17,Lorient,http://dbpedia.org/resource/Lorient
624_1,1,18,Stettin,http://dbpedia.org/resource/Szczecin
624_1,1,19,Lorient,http://dbpedia.org/resource/Lorient
624_1,1,20,France,http://dbpedia.org/resource/France
624_1,1,21,France,http://dbpedia.org/resource/France
624_1,1,22,France,http://dbpedia.org/resource/France
624_1,1,23,France,http://dbpedia.org/resource/France
624_1,1,24,Kiel,http://dbpedia.org/resource/Kiel
624_1,1,25,Kiel,http://dbpedia.org/resource/Kiel
624_1,1,26,Kiel,http://dbpedia.org/resource/Kiel
624_1,1,27,Île Longue,http://dbpedia.org/resource/Île_Longue
624_1,1,28,Île Longue,http://dbpedia.org/resource/Île_Longue
624_1,1,29,Île Longue,http://dbpedia.org/resource/Île_Longue
624_1,1,30,Île Longue,http://dbpedia.org/resource/Île_Longue
624_1,1,31,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,32,Military port of Toulon,http://dbpedia.org/resource/Toulon_arsenal
624_1,1,33,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,34,Île Longue,http://dbpedia.org/resource/Île_Longue
624_1,1,35,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,36,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,37,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,38,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,39,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,40,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,41,Martinique,http://dbpedia.org/resource/Martinique
624_1,1,42,Nouméa,http://dbpedia.org/resource/Nouméa
624_1,1,43,Tahiti,http://dbpedia.org/resource/French_Polynesia
624_1,1,44,La Réunion,http://dbpedia.org/resource/Réunion
624_1,1,45,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,46,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,47,La Réunion,http://dbpedia.org/resource/Réunion
624_1,1,48,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,49,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,50,Toulon,http://dbpedia.org/resource/Toulon
624_1,1,51,Upinniemi,http://dbpedia.org/resource/Upinniemi
624_1,1,52,Alexandria,http://dbpedia.org/resource/Alexandria
624_1,1,53,Tallinn,http://dbpedia.org/resource/Tallinn
624_1,1,54,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
624_1,1,55,Zeebrugge,http://dbpedia.org/resource/Zeebrugge
624_1,1,56,Zeebrugge,http://dbpedia.org/resource/Zeebrugge
624_1,1,57,Cavite Naval Base,http://dbpedia.org/resource/Naval_Station_Sangley_Point
624_1,1,58,Chittagong,http://dbpedia.org/resource/Chittagong
624_1,1,59,Khulna,http://dbpedia.org/resource/Khulna
624_1,1,60,Khulna,http://dbpedia.org/resource/Khulna
624_1,1,61,Chittagong,http://dbpedia.org/resource/Chittagong
624_1,1,62,Callao,http://dbpedia.org/resource/Callao
