141_2,2,1,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
141_2,2,2,Klundert,http://dbpedia.org/resource/Klundert
141_2,2,3,Italy,http://dbpedia.org/resource/Italy
141_2,2,4,Italy,http://dbpedia.org/resource/Italy
141_2,2,5,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
141_2,2,6,Bogotá,http://dbpedia.org/resource/Bogotá
141_2,2,7,Latvia,http://dbpedia.org/resource/Daugavpils
141_2,2,8,Casablanca,http://dbpedia.org/resource/Casablanca
141_2,2,9,Bratislava,http://dbpedia.org/resource/Bratislava
141_2,2,10,Czechoslovakia,http://dbpedia.org/resource/Prague
141_2,2,11,Brighton,http://dbpedia.org/resource/Brighton
141_2,2,12,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
141_2,2,13,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
141_2,2,14,Tivenys,http://dbpedia.org/resource/Tivenys
141_2,2,15,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
141_2,2,16,Poland,http://dbpedia.org/resource/Poland
141_2,2,17,Poland,http://dbpedia.org/resource/Poland
141_2,2,18,Poland,http://dbpedia.org/resource/Poland
141_2,2,19,Poland,http://dbpedia.org/resource/Poland
141_2,2,20,France,http://dbpedia.org/resource/France
141_2,2,21,Busto Arsizio,http://dbpedia.org/resource/Busto_Arsizio
141_2,2,22,Montegranaro,http://dbpedia.org/resource/Montegranaro
141_2,2,23,Italy,http://dbpedia.org/resource/Italy
141_2,2,24,Amsterdam,http://dbpedia.org/resource/Amsterdam
141_2,2,25,Paris,http://dbpedia.org/resource/Paris
141_2,2,26,Switzerland,http://dbpedia.org/resource/Geneva
141_2,2,27,Zele,http://dbpedia.org/resource/Zele
141_2,2,28,Ireland,http://dbpedia.org/resource/Dublin
141_2,2,29,"Maffra, Victoria",http://dbpedia.org/resource/Maffra
141_2,2,30,Austria,http://dbpedia.org/resource/Austria
141_2,2,31,La Roche-sur-Yon,http://dbpedia.org/resource/La_Roche-sur-Yon
141_2,2,32,Puteaux,http://dbpedia.org/resource/Puteaux
141_2,2,33,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_2,2,34,France,http://dbpedia.org/resource/France
141_2,2,35,Antwerp,http://dbpedia.org/resource/Antwerp
141_2,2,36,Antwerp,http://dbpedia.org/resource/Antwerp
141_2,2,37,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_2,2,38,France,http://dbpedia.org/resource/France
141_2,2,39,Arvier,http://dbpedia.org/resource/Arvier
141_2,2,40,France,http://dbpedia.org/resource/France
141_2,2,41,Ledegem,http://dbpedia.org/resource/Ledegem
141_2,2,42,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_2,2,43,France,http://dbpedia.org/resource/France
141_2,2,44,Fismes,http://dbpedia.org/resource/Fismes
141_2,2,45,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_2,2,46,"Saint-Maurice, Val-de-Marne","http://dbpedia.org/resource/Saint-Maurice,_Val-de-Marne"
141_2,2,47,France,http://dbpedia.org/resource/France
141_2,2,48,"'t Zand, Schagen","http://dbpedia.org/resource/'t_Zand,_Schagen"
141_2,2,49,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_2,2,50,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
141_2,2,51,Luxembourg,http://dbpedia.org/resource/Luxembourg
141_2,2,52,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
141_2,2,53,Amsterdam,http://dbpedia.org/resource/Amsterdam
141_2,2,54,Amsterdam,http://dbpedia.org/resource/Amsterdam
141_2,2,55,Norway,http://dbpedia.org/resource/Norway
141_2,2,56,Belfast,http://dbpedia.org/resource/Belfast
141_2,2,57,Indiana,http://dbpedia.org/resource/Indianapolis
141_2,2,58,"Bell, California","http://dbpedia.org/resource/Bell,_California"
141_2,2,59,France,http://dbpedia.org/resource/France
141_2,2,60,Italy,http://dbpedia.org/resource/Italy
141_2,2,61,Italy,http://dbpedia.org/resource/Italy
141_2,2,62,Italy,http://dbpedia.org/resource/Italy
141_2,2,63,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
141_2,2,64,Italy,http://dbpedia.org/resource/Italy
141_2,2,65,Catania,http://dbpedia.org/resource/Catania
141_2,2,66,Italy,http://dbpedia.org/resource/Italy
141_2,2,67,Italy,http://dbpedia.org/resource/Italy
141_2,2,68,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
141_2,2,69,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
141_2,2,70,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
141_2,2,71,Poland,http://dbpedia.org/resource/Poland
141_2,2,72,Poland,http://dbpedia.org/resource/Poland
