757_1,1,1,WEAR-TV,http://dbpedia.org/resource/.tv
757_1,1,2,WJTT,http://dbpedia.org/resource/WJTT
757_1,1,3,WFCL,http://dbpedia.org/resource/WFCL
757_1,1,4,WPLM,http://dbpedia.org/resource/WPLM-FM
757_1,1,5,WNBM,http://dbpedia.org/resource/WNBM
757_1,1,6,WNAM,http://dbpedia.org/resource/WNAM
757_1,1,7,WEJF,http://dbpedia.org/resource/WEJF
757_1,1,8,WHPI,http://dbpedia.org/resource/WZPN
757_1,1,9,WTVE,http://dbpedia.org/resource/WTVE
757_1,1,10,WTHN,http://dbpedia.org/resource/WTHN
757_1,1,11,WPVI-TV,http://dbpedia.org/resource/.tv
757_1,1,12,WRNB,http://dbpedia.org/resource/WRNB
757_1,1,13,WSFA,http://dbpedia.org/resource/WLWI_(AM)
757_1,1,14,WPNT,http://dbpedia.org/resource/WSHE-FM
757_1,1,15,WBUY-TV,http://dbpedia.org/resource/.tv
757_1,1,16,WJFK,http://dbpedia.org/resource/WJFK_(AM)
757_1,1,17,WNEX,http://dbpedia.org/resource/WNEX_(AM)
757_1,1,18,WSEV-FM,http://dbpedia.org/resource/.fm
757_1,1,19,WGME-TV,http://dbpedia.org/resource/.tv
757_1,1,20,WJYJ,http://dbpedia.org/resource/WJYJ
757_1,1,21,WBEN-FM,http://dbpedia.org/resource/WTSS
757_1,1,22,The Big JAB,http://dbpedia.org/resource/The_Big_JAB
757_1,1,23,WFNZ,http://dbpedia.org/resource/WFNZ
757_1,1,24,WTVX,http://dbpedia.org/resource/WTVX
757_1,1,25,WPDA,http://dbpedia.org/resource/WPDA
757_1,1,26,WWMB,http://dbpedia.org/resource/WWMB
757_1,1,27,KDKA,http://dbpedia.org/resource/KDKA_(AM)
757_1,1,28,WWRZ,http://dbpedia.org/resource/WWRZ
757_1,1,29,KPCS,http://dbpedia.org/resource/KPCS_(FM)
757_1,1,30,WKRU,http://dbpedia.org/resource/WKRU
757_1,1,31,WGCL-TV,http://dbpedia.org/resource/.tv
757_1,1,32,WXEL-TV,http://dbpedia.org/resource/.tv
757_1,1,33,WGTU,http://dbpedia.org/resource/WGTU
757_1,1,34,WMBD,http://dbpedia.org/resource/WMBD_(AM)
757_1,1,35,WABE,http://dbpedia.org/resource/WABE
757_1,1,36,WQMG-FM,http://dbpedia.org/resource/.fm
757_1,1,37,WTKA,http://dbpedia.org/resource/WTKA
757_1,1,38,WDEZ,http://dbpedia.org/resource/WDEZ
757_1,1,39,WJJO,http://dbpedia.org/resource/WJJO
757_1,1,40,WIDI,http://dbpedia.org/resource/WIDI
757_1,1,41,WVKO-FM,http://dbpedia.org/resource/.fm
757_1,1,42,WVPS,http://dbpedia.org/resource/WVPS
757_1,1,43,WVXM,http://dbpedia.org/resource/WVXM
757_1,1,44,KOLN,http://dbpedia.org/resource/Cologne
757_1,1,45,WMOV-FM,http://dbpedia.org/resource/.fm
757_1,1,46,WVKF,http://dbpedia.org/resource/WVKF
757_1,1,47,WIYE-LD,http://dbpedia.org/resource/WIYE-LD
757_1,1,48,WOUB-FM,http://dbpedia.org/resource/.fm
757_1,1,49,WOOD-TV,"http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
757_1,1,50,WNUE-FM,http://dbpedia.org/resource/WNUE-FM
757_1,1,51,WOSA,http://dbpedia.org/resource/WOSA
757_1,1,52,WOSA,http://dbpedia.org/resource/WOSA
757_1,1,53,WGYL,http://dbpedia.org/resource/WGYL
757_1,1,54,WDBZ,http://dbpedia.org/resource/WDBZ
757_1,1,55,WQNC,http://dbpedia.org/resource/WQNC
757_1,1,56,WOSU-FM,http://dbpedia.org/resource/.fm
757_1,1,57,WKVM,http://dbpedia.org/resource/WKVM
757_1,1,58,WPGP,http://dbpedia.org/resource/WPGP
757_1,1,59,WWFX,http://dbpedia.org/resource/WWFX
757_1,1,60,WOPG,http://dbpedia.org/resource/WOPG_(AM)
757_1,1,61,WOTV,http://dbpedia.org/resource/WOTV
757_1,1,62,WHZN,http://dbpedia.org/resource/WHZN
757_1,1,63,WAKR,http://dbpedia.org/resource/WAKR
757_1,1,64,WLEE,http://dbpedia.org/resource/WREJ
757_1,1,65,WOCL,http://dbpedia.org/resource/WOCL
757_1,1,66,WISW,http://dbpedia.org/resource/WISW
757_1,1,67,WWJ,http://dbpedia.org/resource/WWJ_(AM)
757_1,1,68,WAME,http://dbpedia.org/resource/WGFY
757_1,1,69,KDEI,http://dbpedia.org/resource/KDEI
757_1,1,70,WQMY,http://dbpedia.org/resource/WQMY
757_1,1,71,WCIS-FM,http://dbpedia.org/resource/.fm
757_1,1,72,WNML,http://dbpedia.org/resource/WNML_(AM)
757_1,1,73,WVCV,http://dbpedia.org/resource/WJIV
757_1,1,74,WUAB,http://dbpedia.org/resource/WUAB
757_1,1,75,WOI,http://dbpedia.org/resource/WOI_(AM)
757_1,1,76,KCWI-TV,http://dbpedia.org/resource/.tv
757_1,1,77,WMFD-TV,http://dbpedia.org/resource/.tv
757_1,1,78,WLQP-LP,http://fr.dbpedia.org/resource/Attraction_Images
757_1,1,79,Fox Sports Florida,http://dbpedia.org/resource/Fox_Sports_(Australia)
757_1,1,80,KYW-TV,http://dbpedia.org/resource/.tv
757_1,1,81,WOGI,http://dbpedia.org/resource/WOGI
757_1,1,82,WPCK,http://dbpedia.org/resource/WPCK
757_1,1,83,WGRR,http://dbpedia.org/resource/WGRR
757_1,1,84,Fox Sports Florida,http://dbpedia.org/resource/Fox_Sports_(Australia)
757_1,1,85,WIBX,http://dbpedia.org/resource/WIBX
757_1,1,86,WSBK-TV,http://dbpedia.org/resource/.tv
757_1,1,87,WEEX,http://dbpedia.org/resource/WEEX
757_1,1,88,WOCO,http://dbpedia.org/resource/WOCO_(AM)
757_1,1,89,WFCC-FM,http://dbpedia.org/resource/.fm
757_1,1,90,WQMP,http://dbpedia.org/resource/WQMP
757_1,1,91,WOBR-FM,http://dbpedia.org/resource/.fm
757_1,1,92,WJLK,http://dbpedia.org/resource/WJLK
757_1,1,93,WGYE,http://dbpedia.org/resource/WGYE
757_1,1,94,KABB,http://dbpedia.org/resource/KABB
757_1,1,95,WOZK,http://dbpedia.org/resource/WOZK
757_1,1,96,WWOR-TV,http://dbpedia.org/resource/.tv
757_1,1,97,WVNR,http://dbpedia.org/resource/WVNR
757_1,1,98,Class A television service,http://dbpedia.org/resource/Class_A_television_service
757_1,1,99,WSYT,http://dbpedia.org/resource/WSYT
757_1,1,100,WRGB,http://dbpedia.org/resource/WRGB
757_1,1,101,WNYZ-LP,http://dbpedia.org/resource/WNYZ-LP
757_1,1,102,WFME,http://dbpedia.org/resource/WFME_(AM)
757_1,1,103,WWNY-TV,http://dbpedia.org/resource/.tv
757_1,1,104,WNYE-TV,http://dbpedia.org/resource/.tv
757_1,1,105,WNYE,http://dbpedia.org/resource/WNYE_(FM)
757_1,1,106,New Jersey Public Radio,http://dbpedia.org/resource/New_Jersey_Public_Radio
757_1,1,107,WNYT,http://dbpedia.org/resource/WNYT_(TV)
757_1,1,108,WAKR,http://dbpedia.org/resource/WAKR
757_1,1,109,Faith Radio,http://dbpedia.org/resource/KTIS_(AM)
757_1,1,110,WPTE,http://dbpedia.org/resource/WPTE
757_1,1,111,WQHA,http://dbpedia.org/resource/WQHA
757_1,1,112,WNVA,http://dbpedia.org/resource/WNVA_(AM)
757_1,1,113,WBFF,http://dbpedia.org/resource/WBFF
757_1,1,114,WCFR,http://dbpedia.org/resource/WCFR
757_1,1,115,WFFX,http://dbpedia.org/resource/WFFX
757_1,1,116,WABC,http://dbpedia.org/resource/WCBS_(AM)
757_1,1,117,WNSC-FM,http://dbpedia.org/resource/WNSC-FM
757_1,1,118,WHAS,http://dbpedia.org/resource/WHAS_(AM)
757_1,1,119,WLAC,http://dbpedia.org/resource/WLAC
757_1,1,120,WHQG,http://dbpedia.org/resource/WHQG
757_1,1,121,WBEI,
757_1,1,122,WTLC,http://dbpedia.org/resource/WTLC_(AM)
757_1,1,123,WAFX,http://dbpedia.org/resource/WLYV
757_1,1,124,WGNO,http://dbpedia.org/resource/WGNO
757_1,1,125,WMOV-FM,http://dbpedia.org/resource/.fm
757_1,1,126,WQUE-FM,http://dbpedia.org/resource/.fm
757_1,1,127,WFOT,http://dbpedia.org/resource/WFOT
757_1,1,128,WTAR,http://dbpedia.org/resource/WTAR
757_1,1,129,WCNN,http://dbpedia.org/resource/WCNN
757_1,1,130,WFXC,http://dbpedia.org/resource/WFXC
757_1,1,131,WHGB,http://dbpedia.org/resource/WHGB
757_1,1,132,WHCY,http://dbpedia.org/resource/WHCY
757_1,1,133,WJYY,http://dbpedia.org/resource/WJYY
757_1,1,134,WGRR,http://dbpedia.org/resource/WGRR
757_1,1,135,WCVB-TV,http://dbpedia.org/resource/.tv
757_1,1,136,WLVQ,http://dbpedia.org/resource/WLVQ
757_1,1,137,WWBU,
757_1,1,138,WNMU-FM,http://dbpedia.org/resource/WNMU-FM
757_1,1,139,WOKI,http://dbpedia.org/resource/WOKI
757_1,1,140,WIVB-TV,http://dbpedia.org/resource/.tv
757_1,1,141,WJEQ,http://dbpedia.org/resource/WJEQ
757_1,1,142,WKNL,http://dbpedia.org/resource/WKNL
757_1,1,143,WOMG,http://dbpedia.org/resource/WOMG
757_1,1,144,WBAV,http://dbpedia.org/resource/WBAV-FM
757_1,1,145,WNKE,
757_1,1,146,WNKN,http://dbpedia.org/resource/WNKN
757_1,1,147,SportsNet New York,http://dbpedia.org/resource/Spectrum_SportsNet_(Los_Angeles)
757_1,1,148,WJMP,http://dbpedia.org/resource/WJMP
757_1,1,149,WNIN-FM,http://dbpedia.org/resource/.fm
757_1,1,150,WNIN,http://dbpedia.org/resource/WNIN_(TV)
757_1,1,151,WJLB,http://dbpedia.org/resource/WJLB
757_1,1,152,WJYY,http://dbpedia.org/resource/WJYY
757_1,1,153,WNKI,http://dbpedia.org/resource/WNKI
757_1,1,154,WNGH-FM,http://dbpedia.org/resource/.fm
757_1,1,155,WCJK,http://dbpedia.org/resource/WCJK
757_1,1,156,WBMP,http://dbpedia.org/resource/WNYL_(FM)
757_1,1,157,Comcast SportsNet New England,http://dbpedia.org/resource/NBC_Sports_Boston
757_1,1,158,NJTV,http://dbpedia.org/resource/NJTV
757_1,1,159,WBFO,http://dbpedia.org/resource/WBFO
757_1,1,160,WBFO,http://dbpedia.org/resource/WBFO
757_1,1,161,WISH-TV,http://dbpedia.org/resource/WISH-TV
757_1,1,162,WDND,http://dbpedia.org/resource/WDND_(1620_AM)
757_1,1,163,WTAQ,http://dbpedia.org/resource/WRDZ_(AM)
757_1,1,164,WDOK,http://dbpedia.org/resource/WDOK
757_1,1,165,WBTW,http://dbpedia.org/resource/WBTW
757_1,1,166,WNCN,http://dbpedia.org/resource/WAXQ
757_1,1,167,WMAN,http://dbpedia.org/resource/WMAN_(AM)
757_1,1,168,WYUS,http://dbpedia.org/resource/WYUS
