1109_2,2,1,Leiden,http://dbpedia.org/resource/Leiden
1109_2,2,2,Annecy,http://dbpedia.org/resource/Annecy
1109_2,2,3,Capelle aan den IJssel,http://dbpedia.org/resource/Capelle_aan_den_IJssel
1109_2,2,4,Voghera,http://dbpedia.org/resource/Voghera
1109_2,2,5,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
1109_2,2,6,Stockholm,http://dbpedia.org/resource/Stockholm
1109_2,2,7,Potsdam,http://dbpedia.org/resource/Potsdam
1109_2,2,8,Skanör,http://dbpedia.org/resource/Scandinavia
1109_2,2,9,Verona,http://dbpedia.org/resource/Verona
1109_2,2,10,Chester,http://dbpedia.org/resource/Chester_A._Arthur
1109_2,2,11,Stuttgart,http://dbpedia.org/resource/Stuttgart
1109_2,2,12,Northampton,http://dbpedia.org/resource/Northamptonshire
1109_2,2,13,New South Wales,http://dbpedia.org/resource/New_South_Wales
1109_2,2,14,England,http://dbpedia.org/resource/England
1109_2,2,15,Mansfield,http://dbpedia.org/resource/Katherine_Mansfield
1109_2,2,16,East Germany,http://dbpedia.org/resource/Germany
1109_2,2,17,England,http://dbpedia.org/resource/England
1109_2,2,18,"Monterey, California","http://dbpedia.org/resource/Monterey,_California"
1109_2,2,19,Brooklands,http://dbpedia.org/resource/Brookland–CUA_station
1109_2,2,20,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
1109_2,2,21,Sydney,http://dbpedia.org/resource/Sydney
1109_2,2,22,Malmö,http://dbpedia.org/resource/Malmö
1109_2,2,23,Vienna,http://dbpedia.org/resource/Vienna
1109_2,2,24,Stockholm,http://dbpedia.org/resource/Stockholm
1109_2,2,25,Bologna,http://dbpedia.org/resource/Bologna
1109_2,2,26,Arnhem,http://dbpedia.org/resource/Arnhem
