575_0,0,1,P. Neal,http://dbpedia.org/resource/Patricia_Neal
575_0,0,2,P. R. Rao,http://dbpedia.org/resource/Patcha_Ramachandra_Rao
575_0,0,3,P. Kanellakis,http://dbpedia.org/resource/Paris_Kanellakis
575_0,0,4,P. Bharathan,http://dbpedia.org/resource/Bharathan
575_0,0,5,P. Geço,http://dbpedia.org/resource/Pandi_Geço
575_0,0,6,P. Lagerstrom,http://dbpedia.org/resource/Paco_Lagerstrom
575_0,0,7,P. K. Iyengar,http://dbpedia.org/resource/P._K._Iyengar
575_0,0,8,P. A. P. Moran,http://dbpedia.org/resource/P._A._P._Moran
575_0,0,9,P. Turán,http://dbpedia.org/resource/Pál_Turán
575_0,0,10,O. M. Phillips,http://dbpedia.org/resource/Melba_Phillips
575_0,0,11,O. Vogl,http://dbpedia.org/resource/Otto_Vogl
575_0,0,12,O. Steinböck,http://dbpedia.org/resource/Otto_Steinböck
575_0,0,13,O. Mencke,http://dbpedia.org/resource/Otto_Mencke
575_0,0,14,O. Jaekel,http://dbpedia.org/resource/Otto_Jaekel
575_0,0,15,Otto J. M. Smith,http://dbpedia.org/resource/James_Edward_Smith
575_0,0,16,O. Hesse,http://dbpedia.org/resource/Otto_Hesse
575_0,0,17,O. Abel,http://dbpedia.org/resource/Othenio_Abel
575_0,0,18,O. Cruz,http://dbpedia.org/resource/Oswaldo_Cruz
575_0,0,19,O. Ricci,http://dbpedia.org/resource/Ostilio_Ricci
575_0,0,20,Oscar de la Renta,http://dbpedia.org/resource/Oscar_de_la_Renta
575_0,0,21,O. Werwath,http://dbpedia.org/resource/Oscar_Werwath
575_0,0,22,O. Kempthorne,http://dbpedia.org/resource/Oscar_Kempthorne
575_0,0,23,O. Lounasmaa,http://dbpedia.org/resource/Olli_Lounasmaa
575_0,0,24,O. Pinto,http://dbpedia.org/resource/Olivério_Pinto
575_0,0,25,O. E. Buckley,http://dbpedia.org/resource/Oliver_Ellsworth_Buckley
575_0,0,26,O. Pinto,http://dbpedia.org/resource/Olivério_Pinto
575_0,0,27,O. D. Pretto,http://dbpedia.org/resource/Olinto_De_Pretto
575_0,0,28,O. V. Tauber,http://dbpedia.org/resource/Olga_Von_Tauber
575_0,0,29,O. Tozoni,http://dbpedia.org/resource/Oleg_Tozoni
575_0,0,30,O. Lupanov,http://dbpedia.org/resource/Oleg_Lupanov
575_0,0,31,O. Losev,http://dbpedia.org/resource/Aleksei_Losev
575_0,0,32,O. N. V. Kurup,http://dbpedia.org/resource/O._N._V._Kurup
575_0,0,33,Norman Foster Ramsey Jr.,http://dbpedia.org/resource/Norman_Foster_Ramsey_Jr.
575_0,0,34,N. Ephron,http://dbpedia.org/resource/Nora_Ephron
575_0,0,35,N. Saha,http://dbpedia.org/resource/Meghnad_Saha
575_0,0,36,N. Pirogov,http://dbpedia.org/resource/Nikolay_Pirogov
575_0,0,37,N. Dobrokhotov,http://dbpedia.org/resource/Nikolay_Dobrokhotov
575_0,0,38,N. Devyatkov,http://dbpedia.org/resource/Nikolay_Devyatkov
575_0,0,39,N. Brusentsov,http://dbpedia.org/resource/Nikolay_Brusentsov
575_0,0,40,N. Anichkov,http://dbpedia.org/resource/Nikolay_Anichkov
575_0,0,41,N. Korotkov,http://dbpedia.org/resource/Nikolai_Korotkov
575_0,0,42,N. Gerber,http://dbpedia.org/resource/Niklaus_Gerber
575_0,0,43,N. H. Abel,http://dbpedia.org/resource/Niels_Henrik_Abel
575_0,0,44,N. Rashevsky,http://de.dbpedia.org/resource/Pjotr_Konstantinowitsch_Raschewski
575_0,0,45,N. Simache,http://dbpedia.org/resource/Nicolae_Simache
575_0,0,46,N. Turro,http://dbpedia.org/resource/Nicholas_Turro
575_0,0,47,N. Spanos,http://dbpedia.org/resource/Nicholas_Spanos
575_0,0,48,N. Miklouho-Maclay,http://dbpedia.org/resource/Nicholas_Miklouho-Maclay
575_0,0,49,N. Kemmer,http://dbpedia.org/resource/Nicholas_Kemmer
575_0,0,50,N. Genko,http://dbpedia.org/resource/Nestor_Genko
575_0,0,51,N. Wiseman,http://dbpedia.org/resource/Frederick_Wiseman
575_0,0,52,N. Bartlett,http://dbpedia.org/resource/Neil_Bartlett_(chemist)
575_0,0,53,N. Meiman,http://dbpedia.org/resource/Naum_Meiman
575_0,0,54,N. Wallich,http://dbpedia.org/resource/Nathaniel_Wallich
575_0,0,55,N. B. Nichols,http://dbpedia.org/resource/Nathaniel_B._Nichols
575_0,0,56,N. Rosen,http://dbpedia.org/resource/Nathan_Rosen
575_0,0,57,N. Paget,http://dbpedia.org/resource/James_Paget
575_0,0,58,N. T. Rao,http://dbpedia.org/resource/N._T._Rama_Rao
575_0,0,59,N. Ambady,http://dbpedia.org/resource/Nalini_Ambady
575_0,0,60,N. Ibrahimov,http://dbpedia.org/resource/Nadir_Ibrahimov
575_0,0,61,M. C. Barberena,http://dbpedia.org/resource/Mário_Costa_Barberena
575_0,0,62,M. Sherif,http://dbpedia.org/resource/Muzafer_Sherif
575_0,0,63,M. Zarif,http://dbpedia.org/resource/Munawar_Zarif
575_0,0,64,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
575_0,0,65,M. B. Foster,http://dbpedia.org/resource/Mulford_B._Foster
575_0,0,66,Mukri,http://dbpedia.org/resource/Mukri
575_0,0,67,M. H. Yazır,http://dbpedia.org/resource/Muhammed_Hamdi_Yazır
575_0,0,68,M. H. Qureshi,http://dbpedia.org/resource/Iqbal_Hussain_Qureshi
575_0,0,69,M. Ajmal,http://dbpedia.org/resource/Muhammad_Ajmal
575_0,0,70,M. Shapiro,http://dbpedia.org/resource/Lucy_Shapiro
575_0,0,71,M. Abramovitz,http://dbpedia.org/resource/Moses_Abramovitz
575_0,0,72,M. Safer,http://dbpedia.org/resource/Morley_Safer
575_0,0,73,M. v. Jacobi,http://dbpedia.org/resource/Moritz_von_Jacobi
575_0,0,74,M. Atwater,http://dbpedia.org/resource/Tanya_Atwater
575_0,0,75,M. Karlin,http://dbpedia.org/resource/Samuel_Karlin
575_0,0,76,M. Qashqai,http://dbpedia.org/resource/Mirali_Qashqai
575_0,0,77,M. Radulovacki,http://dbpedia.org/resource/Miodrag_Radulovacki
575_0,0,78,M. Kumagusu,http://dbpedia.org/resource/Minakata_Kumagusu
575_0,0,79,M. Mišík,http://dbpedia.org/resource/Milan_Mišík
575_0,0,80,M. Budyko,http://dbpedia.org/resource/Mikhail_Budyko
575_0,0,81,M. Ragan,http://dbpedia.org/resource/Christopher_Ragan
575_0,0,82,M. Petrović,http://dbpedia.org/resource/Mihailo_Petrović
575_0,0,83,M. Triana,http://dbpedia.org/resource/Miguel_Triana
575_0,0,84,M. Rolle,http://dbpedia.org/resource/Esther_Rolle
575_0,0,85,M. Ostyn,http://dbpedia.org/resource/Michel_Ostyn
575_0,0,86,M. Zerner,http://dbpedia.org/resource/Michael_Zerner
575_0,0,87,M. Ventris,http://dbpedia.org/resource/Michael_Ventris
575_0,0,88,M. Peterson,"http://ru.dbpedia.org/resource/Петерсон,_Михаил_Николаевич"
575_0,0,89,M. Majerus,http://dbpedia.org/resource/Philip_Majerus
575_0,0,90,M. Gelfand,http://dbpedia.org/resource/Israel_Gelfand
575_0,0,91,M. Fekete,http://dbpedia.org/resource/Michael_Fekete
575_0,0,92,M. Fasham,http://dbpedia.org/resource/Michael_Fasham
575_0,0,93,M. Bigg,http://dbpedia.org/resource/Michael_Bigg
575_0,0,94,M. Ansara,http://dbpedia.org/resource/Michael_Ansara
575_0,0,95,M. Rabinovich,http://dbpedia.org/resource/Matvei_Rabinovich
575_0,0,96,M. J. Glimcher,http://dbpedia.org/resource/Melvin_J._Glimcher
575_0,0,97,M. Ember,http://dbpedia.org/resource/Melvin_Ember
575_0,0,98,M. Dresher,http://dbpedia.org/resource/Melvin_Dresher
575_0,0,99,M. Eastham,http://dbpedia.org/resource/Richard_Eastham
575_0,0,100,M. Saha,http://dbpedia.org/resource/Meghnad_Saha
575_0,0,101,M. M. Qurashi,http://dbpedia.org/resource/Mazhar_Mahmood_Qurashi
575_0,0,102,Maximilien Marie de Ficquelmont,http://dbpedia.org/resource/Charles-François-Maximilien_Marie
575_0,0,103,M. Theiler,http://dbpedia.org/resource/Max_Theiler
575_0,0,104,M. Margules,http://dbpedia.org/resource/Max_Margules
575_0,0,105,M. Gaede,http://dbpedia.org/resource/Wolfgang_Gaede
575_0,0,106,M. Born,http://dbpedia.org/resource/Max_Born
575_0,0,107,M. Goldhaber,http://dbpedia.org/resource/Maurice_Goldhaber
575_0,0,108,M. Couette,http://dbpedia.org/resource/Maurice_Couette
575_0,0,109,M. Slye,http://dbpedia.org/resource/Maud_Slye
575_0,0,110,M. P. Bronstein,http://dbpedia.org/resource/Matvei_Petrovich_Bronstein
575_0,0,111,M. P. Moyle,http://dbpedia.org/resource/Matthew_Paul_Moyle
575_0,0,112,M. Lukwiya,http://dbpedia.org/resource/Matthew_Lukwiya
575_0,0,113,M. Hay,http://dbpedia.org/resource/John_Hay
575_0,0,114,M. Gnädinger,http://dbpedia.org/resource/Mathias_Gnädinger
575_0,0,115,María de los Ángeles Alvariño González,http://dbpedia.org/resource/María_de_los_Ángeles_Alvariño_González
575_0,0,116,Mary Van Rensselaer Buell,http://dbpedia.org/resource/Mary_Van_Rensselaer_Buell
575_0,0,117,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
575_0,0,118,M. Brück,http://dbpedia.org/resource/Mary_Brück
575_0,0,119,M. W. Kutta,http://dbpedia.org/resource/Martin_Kutta
575_0,0,120,M. Rodbell,http://dbpedia.org/resource/Martin_Rodbell
575_0,0,121,M. Ostwald,http://dbpedia.org/resource/Wilhelm_Ostwald
575_0,0,122,M. H. Klaproth,http://dbpedia.org/resource/Martin_Heinrich_Klaproth
575_0,0,123,M. Fleischmann,http://dbpedia.org/resource/Martin_Fleischmann
575_0,0,124,M. D. Kruskal,http://dbpedia.org/resource/Martin_David_Kruskal
575_0,0,125,M. R. Bell,http://dbpedia.org/resource/Martha_Rhoads_Bell
575_0,0,126,M. Rosenbluth,http://dbpedia.org/resource/Marshall_Rosenbluth
575_0,0,127,M. Kay,http://dbpedia.org/resource/Marshall_Kay
575_0,0,128,M. Hall,http://dbpedia.org/resource/Marshall_Hall_(mathematician)
575_0,0,129,M. Krein,http://dbpedia.org/resource/Mark_Krein
575_0,0,130,M. A. Smith,http://dbpedia.org/resource/Alexander_McCall_Smith
575_0,0,131,M. A. Donk,http://dbpedia.org/resource/Marinus_Anton_Donk
575_0,0,132,M. Tharp,http://dbpedia.org/resource/Marie_Tharp
