608_0,0,1,W. Chambers,http://dbpedia.org/resource/William_Chambers_(architect)
608_0,0,2,W. Wilson,http://dbpedia.org/resource/William_Wilson_(Australian_sportsman)
608_0,0,3,W. Marshall,http://dbpedia.org/resource/Willard_Marshall
608_0,0,4,W. Blair,http://dbpedia.org/resource/William_Blair_(Australian_footballer)
608_0,0,5,W. Armstrong,http://dbpedia.org/resource/William_Armstrong_(footballer)
608_0,0,6,"W. "". Thomas",http://dbpedia.org/resource/Watcyn_Thomas
608_0,0,7,W. Houghton,http://dbpedia.org/resource/Will_Houghton
608_0,0,8,W. Heron,http://dbpedia.org/resource/Wilfrid_Heron
608_0,0,9,W. Atkinson,http://dbpedia.org/resource/Wilf_Atkinson
608_0,0,10,W. Stephens,http://dbpedia.org/resource/Westmore_Stephens
608_0,0,11,W. Eicke,http://dbpedia.org/resource/Wels_Eicke
608_0,0,12,W. Watts,http://dbpedia.org/resource/Wally_Watts
608_0,0,13,W. Koochew,http://dbpedia.org/resource/Wally_Koochew
608_0,0,14,W. Don,http://dbpedia.org/resource/Wally_Don
608_0,0,15,W. Beckwith,http://dbpedia.org/resource/Wally_Beckwith
608_0,0,16,W. Mills,http://dbpedia.org/resource/Wallace_Mills
608_0,0,17,V. Hurley,http://dbpedia.org/resource/Victor_Hurley
608_0,0,18,V. Carlson,http://dbpedia.org/resource/Victor_Carlson
608_0,0,19,V. Trood,http://dbpedia.org/resource/Vic_Trood
608_0,0,20,V. Belcher,http://dbpedia.org/resource/Vic_Belcher
608_0,0,21,T. Broadbridge,http://dbpedia.org/resource/Troy_Broadbridge
608_0,0,22,T. Worle,http://dbpedia.org/resource/Tommy_Worle
608_0,0,23,T. Law,http://dbpedia.org/resource/Tommy_Law_(Australian_footballer)
608_0,0,24,T. Hughes,http://dbpedia.org/resource/Tommy_Hughes_(Australian_footballer)
608_0,0,25,T. Graham,http://dbpedia.org/resource/Tommy_Graham_(Australian_rules_footballer)
608_0,0,26,T. Wraith,http://dbpedia.org/resource/Tom_Wraith
608_0,0,27,T. O. Sr.,http://dbpedia.org/resource/Tom_Outridge_Sr.
608_0,0,28,T. O'Brien,"http://dbpedia.org/resource/Tom_O'Brien_(footballer,_born_1889)"
608_0,0,29,T. McCluskey,http://dbpedia.org/resource/Tom_McCluskey
608_0,0,30,T. Hafey,http://dbpedia.org/resource/Tom_Hafey
608_0,0,31,T. Fogarty,"http://dbpedia.org/resource/Tom_Fogarty_(footballer,_born_1878)"
608_0,0,32,T. Clarke,http://dbpedia.org/resource/Thornton_Clarke
608_0,0,33,T. Beacham,http://dbpedia.org/resource/Thomas_Beacham_(footballer)
608_0,0,34,T. Ogden,http://dbpedia.org/resource/Terry_Ogden
608_0,0,35,T. Moriarty,http://dbpedia.org/resource/Terry_Moriarty
608_0,0,36,T. Terry,http://dbpedia.org/resource/Ted_Terry
608_0,0,37,T. Regan,http://dbpedia.org/resource/Ted_Regan
608_0,0,38,T. Fleming,http://dbpedia.org/resource/Ted_Fleming
608_0,0,39,S. Coventry,http://dbpedia.org/resource/Syd_Coventry
608_0,0,40,S. B. Sr.,http://dbpedia.org/resource/George_H._W._Bush
608_0,0,41,S. Anderson,http://dbpedia.org/resource/Stan_Anderson
608_0,0,42,S. Wootton,http://dbpedia.org/resource/Stan_Wootton
608_0,0,43,S. Neale,http://dbpedia.org/resource/Stan_Neale
608_0,0,44,S. Martin,http://dbpedia.org/resource/Stan_Martin
608_0,0,45,S. Pola,http://dbpedia.org/resource/Spike_Pola
608_0,0,46,S. Fraser,http://dbpedia.org/resource/Simon_Fraser_(Australian_sportsman)
