1188_1,1,1,Queensland University of Technology,http://dbpedia.org/resource/Queensland_University_of_Technology
1188_1,1,2,Victoria University of Wellington,http://dbpedia.org/resource/Victoria_University_of_Wellington
1188_1,1,3,University of Bath,http://dbpedia.org/resource/University_of_Bath
1188_1,1,4,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1188_1,1,5,Otago University,http://dbpedia.org/resource/University_of_Otago
1188_1,1,6,Griffith University,http://dbpedia.org/resource/Griffith_University
1188_1,1,7,La Trobe University,http://dbpedia.org/resource/La_Trobe_University
1188_1,1,8,Cardiff Metropolitan University,http://dbpedia.org/resource/Cardiff_Metropolitan_University
1188_1,1,9,Macquarie University,http://dbpedia.org/resource/Macquarie_University
1188_1,1,10,Waikato University,http://dbpedia.org/resource/University_of_Waikato
1188_1,1,11,Queensland University of Technology,http://dbpedia.org/resource/Queensland_University_of_Technology
1188_1,1,12,Waikato University,http://dbpedia.org/resource/University_of_Waikato
1188_1,1,13,University of Otago,http://dbpedia.org/resource/University_of_Otago
1188_1,1,14,Monash University,http://dbpedia.org/resource/Monash_University
1188_1,1,15,University of Otago,http://dbpedia.org/resource/University_of_Otago
1188_1,1,16,University of Bath,http://dbpedia.org/resource/University_of_Bath
1188_1,1,17,Victoria University of Wellington,http://dbpedia.org/resource/Victoria_University_of_Wellington
1188_1,1,18,Waikato University,http://dbpedia.org/resource/University_of_Waikato
1188_1,1,19,"Victoria University, Australia",http://dbpedia.org/resource/Victoria_(Australia)
1188_1,1,20,University of Queensland,http://dbpedia.org/resource/University_of_Queensland
1188_1,1,21,Waikato University,http://dbpedia.org/resource/University_of_Waikato
1188_1,1,22,University of Otago,http://dbpedia.org/resource/University_of_Otago
1188_1,1,23,University of Adelaide,http://dbpedia.org/resource/University_of_Adelaide
1188_1,1,24,University of Canterbury,http://dbpedia.org/resource/University_of_Canterbury
