List_of_songs_written_by_Irving_Berlin#0_0,0,686,There's No Business Like Show Business[6],http://dbpedia.org/resource/There's_No_Business_Like_Show_Business
List_of_songs_written_by_Irving_Berlin#0_0,0,692,They Say It's Wonderful,http://dbpedia.org/resource/They_Say_It's_Wonderful
List_of_songs_written_by_Irving_Berlin#0_0,0,696,They Were All Out of Step But Jim[1],http://dbpedia.org/resource/They_Were_All_Out_of_Step_But_Jim
List_of_songs_written_by_Irving_Berlin#0_0,0,711,"Top Hat, White Tie and Tails","http://dbpedia.org/resource/Top_Hat,_White_Tie_and_Tails"
List_of_songs_written_by_Irving_Berlin#0_0,0,748,What'll I Do?[1],http://dbpedia.org/resource/What'll_I_Do
List_of_songs_written_by_Irving_Berlin#0_0,0,755,When I Lost You,http://dbpedia.org/resource/When_I_Lost_You
List_of_songs_written_by_Irving_Berlin#0_0,0,783,White Christmas[6],http://dbpedia.org/resource/White_Christmas_(song)
List_of_songs_written_by_Irving_Berlin#0_0,0,784,"Who Do You Love, I Hope?[7]","http://dbpedia.org/resource/Who_Do_You_Love,_I_Hope?"
List_of_songs_written_by_Irving_Berlin#0_0,0,806,You Can Have Him,http://dbpedia.org/resource/You_Can_Have_Her
List_of_songs_written_by_Irving_Berlin#0_0,0,809,You Can't Get a Man with a Gun[7],http://dbpedia.org/resource/You_Can't_Get_a_Man_with_a_Gun
List_of_songs_written_by_Irving_Berlin#0_0,0,813,You Keep Coming Back Like a Song,http://dbpedia.org/resource/You_Keep_Coming_Back_Like_a_Song
List_of_songs_written_by_Irving_Berlin#0_0,0,817,You'd Be Surprised,http://dbpedia.org/resource/You'd_Be_Surprised
List_of_songs_written_by_Irving_Berlin#0_0,0,821,You're Just in Love,http://dbpedia.org/resource/You're_Just_in_Love
List_of_songs_written_by_Irving_Berlin#0_0,0,822,You're Laughing at Me,http://dbpedia.org/resource/You're_So_Good_to_Me
