848_0,0,1,"Orangeville, Ontario","http://dbpedia.org/resource/Orangeville,_Ontario"
848_0,0,2,"Oliver, British Columbia","http://dbpedia.org/resource/Oliver,_British_Columbia"
848_0,0,3,"Olds, Alberta","http://dbpedia.org/resource/Olds,_Alberta"
848_0,0,4,Okotoks,http://dbpedia.org/resource/Okotoks
848_0,0,5,"Ohsweken, Ontario",http://dbpedia.org/resource/Ontario
848_0,0,6,"Oakville, Ontario","http://dbpedia.org/resource/Oakville,_Ontario"
848_0,0,7,"Oak Bay, British Columbia","http://dbpedia.org/resource/Oak_Bay,_British_Columbia"
848_0,0,8,North Vancouver,http://dbpedia.org/resource/North_Vancouver_(city)
848_0,0,9,"North Bay, Ontario","http://dbpedia.org/resource/North_Bay,_Ontario"
848_0,0,10,"Norfolk County, Ontario","http://dbpedia.org/resource/Norfolk,_Virginia"
848_0,0,11,Niagara-on-the-Lake,http://dbpedia.org/resource/Niagara-on-the-Lake
848_0,0,12,New Westminster,http://dbpedia.org/resource/New_Westminster
848_0,0,13,"Newmarket, Ontario","http://dbpedia.org/resource/Newmarket,_Ontario"
848_0,0,14,"Nelson, British Columbia","http://dbpedia.org/resource/Nelson,_British_Columbia"
848_0,0,15,"Oral, Kazakhstan","http://dbpedia.org/resource/Oral,_Kazakhstan"
848_0,0,16,National Capital Region,http://dbpedia.org/resource/Paris
