625_1,1,1,Callao,http://dbpedia.org/resource/Callao
625_1,1,2,Callao,http://dbpedia.org/resource/Callao
625_1,1,3,Callao,http://dbpedia.org/resource/Callao
625_1,1,4,Callao,http://dbpedia.org/resource/Callao
625_1,1,5,Callao,http://dbpedia.org/resource/Callao
625_1,1,6,Callao,http://dbpedia.org/resource/Callao
625_1,1,7,Callao,http://dbpedia.org/resource/Callao
625_1,1,8,Callao,http://dbpedia.org/resource/Callao
625_1,1,9,Callao,http://dbpedia.org/resource/Callao
625_1,1,10,Callao,http://dbpedia.org/resource/Callao
625_1,1,11,Callao,http://dbpedia.org/resource/Callao
625_1,1,12,Puerto Belgrano,http://dbpedia.org/resource/Manuel_Belgrano
625_1,1,13,Puerto Belgrano,http://dbpedia.org/resource/Manuel_Belgrano
625_1,1,14,Puerto Belgrano,http://dbpedia.org/resource/Manuel_Belgrano
625_1,1,15,Puerto Belgrano,http://dbpedia.org/resource/Manuel_Belgrano
625_1,1,16,Mar del Plata,http://dbpedia.org/resource/Mar_del_Plata
625_1,1,17,Puerto Belgrano,http://dbpedia.org/resource/Manuel_Belgrano
625_1,1,18,Mar del Plata,http://dbpedia.org/resource/Mar_del_Plata
