1320_1,1,1,Justice for the Elderly,http://dbpedia.org/resource/Justice_for_the_Elderly
1320_1,1,2,Christian Democracy,http://dbpedia.org/resource/Christian_Democracy_(Italy)
1320_1,1,3,New Italian Socialist Party,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1320_1,1,4,Tamil National Alliance,http://dbpedia.org/resource/Tamil_National_Alliance
1320_1,1,5,Cambio 90,http://dbpedia.org/resource/Cambio_90
1320_1,1,6,United Somali Congress,http://dbpedia.org/resource/United_Somali_Congress
1320_1,1,7,Social Democratic Union of Workers and Smallholders,http://dbpedia.org/resource/Social_Democratic_Union_of_Workers_and_Smallholders
1320_1,1,8,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party_(2007)
1320_1,1,9,Radical Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1320_1,1,10,Labour Party,http://dbpedia.org/resource/Nazi_Party
1320_1,1,11,National Peasants' Party,http://dbpedia.org/resource/National_Peasants'_Party
1320_1,1,12,PSOE,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
1320_1,1,13,Communist Party of Greece,http://dbpedia.org/resource/Communist_Party_of_Greece
1320_1,1,14,Socialist Movement of Catalonia,http://dbpedia.org/resource/Socialist_Movement_of_Catalonia
1320_1,1,15,Labour Party,http://dbpedia.org/resource/Nazi_Party
1320_1,1,16,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1320_1,1,17,National Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,18,Conservative Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,19,National Alliance,http://dbpedia.org/resource/African_National_Congress
1320_1,1,20,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,21,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,22,Independent Labour Party,http://dbpedia.org/resource/Australian_Labor_Party
1320_1,1,23,Party of Socialists and Democrats,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1320_1,1,24,Sammarinese Communist Party,http://dbpedia.org/resource/Communist_Party_of_Sweden_(1995)
1320_1,1,25,Sammarinese Communist Party,http://dbpedia.org/resource/Communist_Party_of_Sweden_(1995)
1320_1,1,26,Cambio 90,http://dbpedia.org/resource/Cambio_90
1320_1,1,27,Communist Party of Brazil,http://dbpedia.org/resource/Communist_Party_of_Brazil
1320_1,1,28,Action Party,http://dbpedia.org/resource/Australian_Labor_Party
1320_1,1,29,Communist Party of Greece,http://dbpedia.org/resource/Communist_Party_of_Greece
1320_1,1,30,Mapai,http://dbpedia.org/resource/Israeli_Labor_Party
1320_1,1,31,Whigs,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,32,Italian Liberal Party,http://dbpedia.org/resource/Liberal_Party_(Philippines)
1320_1,1,33,Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1320_1,1,34,Progressive Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,35,Radical Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1320_1,1,36,Italian Communist Party,http://dbpedia.org/resource/Italian_Communist_Party
1320_1,1,37,Conservative Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,38,Alliance of Builders of Islamic Iran,http://dbpedia.org/resource/Alliance_of_Builders_of_Islamic_Iran
1320_1,1,39,Socialist Party of Chile,http://dbpedia.org/resource/Socialist_Party_of_Chile
1320_1,1,40,Socialist Party of Chile,http://dbpedia.org/resource/Socialist_Party_of_Chile
1320_1,1,41,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,42,New Democracy,http://dbpedia.org/resource/New_Democracy_(Greece)
1320_1,1,43,Catholic People's Party,http://dbpedia.org/resource/Christian_Democratic_People's_Party_of_Switzerland
1320_1,1,44,Law and Justice,http://dbpedia.org/resource/Law_and_Justice
1320_1,1,45,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,46,Attack,http://dbpedia.org/resource/Toronto_Attack
1320_1,1,47,Socialist People's Party of Montenegro,http://dbpedia.org/resource/Socialist_People's_Party_(Denmark)
1320_1,1,48,National Front of Catalonia,http://dbpedia.org/resource/National_Front_of_Catalonia
1320_1,1,49,National Monarchist Party,http://dbpedia.org/resource/National_Party_of_Australia
1320_1,1,50,Democratic Party of Japan,http://dbpedia.org/resource/Democratic_Party_of_Japan
1320_1,1,51,Democratic Unionist Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1320_1,1,52,Union of the Democratic Centre,http://dbpedia.org/resource/Union_of_the_Democratic_Centre_(Spain)
1320_1,1,53,Conservative Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,54,Croatian Social Liberal Party,http://dbpedia.org/resource/Croatian_Social_Liberal_Party
1320_1,1,55,Union of the Democratic Centre,http://dbpedia.org/resource/Union_of_the_Democratic_Centre_(Spain)
1320_1,1,56,Authentic Party,http://dbpedia.org/resource/Partido_Auténtico
1320_1,1,57,Uri Party,http://dbpedia.org/resource/Uri_Party
1320_1,1,58,Parti Rakyat Malaysia,http://dbpedia.org/resource/Parti_Rakyat_Malaysia
1320_1,1,59,Party for Freedom,http://dbpedia.org/resource/People's_Party_for_Freedom_and_Democracy
1320_1,1,60,Democratic-Republican Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,61,Party of Socialists and Democrats,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1320_1,1,62,Socialist Party of Chile,http://dbpedia.org/resource/Socialist_Party_of_Chile
1320_1,1,63,Labour Party,http://dbpedia.org/resource/Nazi_Party
1320_1,1,64,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,65,New Frontier Party,http://dbpedia.org/resource/New_Frontier_Party_(Japan)
1320_1,1,66,Democratic Party of Albania,http://dbpedia.org/resource/Democratic_Party_of_Albania
1320_1,1,67,New Zealand Labour Party,http://dbpedia.org/resource/Labour_Party_(UK)
1320_1,1,68,Social Democratic Party,http://dbpedia.org/resource/Czech_Social_Democratic_Party
1320_1,1,69,"Independent Smallholders, Agrarian Workers and Civic Party","http://dbpedia.org/resource/Independent_Smallholders,_Agrarian_Workers_and_Civic_Party"
1320_1,1,70,Democratic-Republican Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,71,Colombian Liberal Party,http://dbpedia.org/resource/Colombian_Liberal_Party
1320_1,1,72,Conservative Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,73,Rafi,http://dbpedia.org/resource/Rafi_(political_party)
1320_1,1,74,Convention People's Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1320_1,1,75,Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1320_1,1,76,Labour Party,http://dbpedia.org/resource/Nazi_Party
1320_1,1,77,Australian Labor Party,http://dbpedia.org/resource/Australian_Labor_Party
1320_1,1,78,IMRO – Bulgarian National Movement,http://dbpedia.org/resource/IMRO_–_Bulgarian_National_Movement
1320_1,1,79,Hetz,http://dbpedia.org/resource/Hetz_(political_party)
1320_1,1,80,Conservative Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_1,1,81,Social Democratic Party,http://dbpedia.org/resource/Czech_Social_Democratic_Party
1320_1,1,82,Evangelical Social Congress,http://dbpedia.org/resource/Coptic_Evangelical_Organization_for_Social_Services
1320_1,1,83,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,84,Communist Refoundation Party,http://dbpedia.org/resource/Communist_Refoundation_Party
1320_1,1,85,Communist Party of Spain,http://dbpedia.org/resource/Communist_Party_of_Spain
1320_1,1,86,Communist Refoundation Party,http://dbpedia.org/resource/Communist_Refoundation_Party
1320_1,1,87,Shas,http://dbpedia.org/resource/Shas
1320_1,1,88,Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1320_1,1,89,United Religious Front,http://dbpedia.org/resource/United_Religious_Front
1320_1,1,90,Union of Christian and Centre Democrats,http://dbpedia.org/resource/Union_of_the_Centre_(2002)
1320_1,1,91,Parti Gerakan Rakyat Malaysia,http://dbpedia.org/resource/MPLA
1320_1,1,92,Valdostan Union,http://dbpedia.org/resource/Valdostan_Union
1320_1,1,93,Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1320_1,1,94,National Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1320_1,1,95,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1320_1,1,96,National Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
