689_0,0,1,Ulna,http://dbpedia.org/resource/Ulna
689_0,0,2,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
689_0,0,3,Triquetral bone,http://dbpedia.org/resource/Triquetral_bone
689_0,0,4,Trapezoid bone,http://dbpedia.org/resource/Trapezoid_bone
689_0,0,5,Trapezium,http://dbpedia.org/resource/Trapezium_(bone)
689_0,0,6,Sternum,http://dbpedia.org/resource/Xiphoid_process
689_0,0,7,Sphenoidal sinus,http://dbpedia.org/resource/Sphenoid_sinus
689_0,0,8,Scapula,http://dbpedia.org/resource/Scapula
689_0,0,9,Scaphoid bone,http://dbpedia.org/resource/Navicular_bone
689_0,0,10,Sacrum,http://dbpedia.org/resource/Sacrum
689_0,0,11,Pisiform bone,http://dbpedia.org/resource/Pisiform_bone
689_0,0,12,Osseous spiral lamina,http://dbpedia.org/resource/Osseous_spiral_lamina
689_0,0,13,Lunate bone,http://dbpedia.org/resource/Lunate_bone
689_0,0,14,Ischium,http://dbpedia.org/resource/Ischium
689_0,0,15,Ilium,http://dbpedia.org/resource/Pelvis
689_0,0,16,Hip pointer,http://dbpedia.org/resource/Hip_pointer
689_0,0,17,Hamate bone,http://dbpedia.org/resource/Hamate_bone
689_0,0,18,Femur neck,http://dbpedia.org/resource/Femur_neck
689_0,0,19,Femoral head,http://dbpedia.org/resource/Femoral_head
689_0,0,20,Ethmoid sinus,http://dbpedia.org/resource/Ethmoid_sinus
689_0,0,21,Cuboid bone,http://dbpedia.org/resource/Cuboid_bone
689_0,0,22,Cervical vertebrae,http://dbpedia.org/resource/Cervical_vertebrae
689_0,0,23,Capitate bone,http://dbpedia.org/resource/Capitate_bone
689_0,0,24,Acetabulum,http://dbpedia.org/resource/Acetabulum
