657_1,1,1,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
657_1,1,2,"Oakland, Iowa","http://dbpedia.org/resource/Oakland,_California"
657_1,1,3,"Houston, Texas",http://dbpedia.org/resource/Houston
657_1,1,4,"San Cristóbal, Dominican Republic","http://dbpedia.org/resource/San_Cristóbal,_Dominican_Republic"
657_1,1,5,"Everett Springs, Georgia","http://dbpedia.org/resource/Powder_Springs,_Georgia"
657_1,1,6,"Blaine, Ohio","http://dbpedia.org/resource/Blaine,_Minnesota"
657_1,1,7,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
657_1,1,8,"Keithsburg, Illinois","http://dbpedia.org/resource/Keithsburg,_Illinois"
657_1,1,9,"Knightstown, Indiana","http://dbpedia.org/resource/Knightstown,_Indiana"
657_1,1,10,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
657_1,1,11,"Santiago de Cuba, Cuba",http://dbpedia.org/resource/Santiago_de_Cuba
657_1,1,12,"Coamo, Puerto Rico","http://dbpedia.org/resource/Coamo,_Puerto_Rico"
657_1,1,13,"Shauck, Ohio",http://dbpedia.org/resource/Ohio
657_1,1,14,"Pelham, New York","http://dbpedia.org/resource/Pelham,_New_York"
657_1,1,15,"Aurelia, Iowa","http://dbpedia.org/resource/Aurelia,_Iowa"
657_1,1,16,Chicago,http://dbpedia.org/resource/Chicago
657_1,1,17,"County Kerry, Ireland",http://dbpedia.org/resource/County_Kerry
657_1,1,18,"Locust Grove, Oklahoma","http://dbpedia.org/resource/Locust_Grove,_Oklahoma"
657_1,1,19,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
657_1,1,20,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
657_1,1,21,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
657_1,1,22,"Swoyersville, Pennsylvania","http://dbpedia.org/resource/Swoyersville,_Pennsylvania"
657_1,1,23,"Saint Louis, Missouri",http://dbpedia.org/resource/St._Louis
657_1,1,24,Philadelphia,http://dbpedia.org/resource/Philadelphia
