1159_2,2,1,Girona,http://dbpedia.org/resource/Girona
1159_2,2,2,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1159_2,2,3,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
1159_2,2,4,Middlesbrough,http://dbpedia.org/resource/Middlesbrough
1159_2,2,5,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1159_2,2,6,New York,http://dbpedia.org/resource/New_York_City
1159_2,2,7,"Lynn, Massachusetts","http://dbpedia.org/resource/Lynn,_Massachusetts"
1159_2,2,8,Cleveland,http://dbpedia.org/resource/Cleveland
1159_2,2,9,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1159_2,2,10,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
1159_2,2,11,"Waterville, Maine","http://dbpedia.org/resource/Waterville,_Maine"
1159_2,2,12,Canada,http://dbpedia.org/resource/Canada
1159_2,2,13,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
1159_2,2,14,England,http://dbpedia.org/resource/Birmingham
1159_2,2,15,New York,http://dbpedia.org/resource/New_York_City
1159_2,2,16,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
1159_2,2,17,"Ray, Arizona","http://dbpedia.org/resource/Ray,_Arizona"
1159_2,2,18,California,"http://dbpedia.org/resource/Sacramento,_California"
1159_2,2,19,Sweden,http://dbpedia.org/resource/Sweden
1159_2,2,20,The Hague,http://dbpedia.org/resource/The_Hague
1159_2,2,21,"Garden City, New York",http://dbpedia.org/resource/New_Jersey
1159_2,2,22,East Pakistan,http://dbpedia.org/resource/Quetta
1159_2,2,23,"International Falls, Minnesota","http://dbpedia.org/resource/International_Falls,_Minnesota"
1159_2,2,24,Beirut,http://dbpedia.org/resource/Beirut
1159_2,2,25,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
1159_2,2,26,Brooklyn,http://dbpedia.org/resource/Brooklyn
1159_2,2,27,"Forest, Mississippi","http://dbpedia.org/resource/Forest,_Mississippi"
1159_2,2,28,New York,http://dbpedia.org/resource/New_York_City
1159_2,2,29,Paris,http://dbpedia.org/resource/Paris
1159_2,2,30,"Lake Jackson, Texas","http://dbpedia.org/resource/Lake_Jackson,_Texas"
1159_2,2,31,Indiana,http://dbpedia.org/resource/Indianapolis
1159_2,2,32,New York City,http://dbpedia.org/resource/New_York_City
1159_2,2,33,Lebanon,"http://dbpedia.org/resource/Lebanon,_Ohio"
1159_2,2,34,Singapore,http://dbpedia.org/resource/Singapore
1159_2,2,35,Apulia,http://dbpedia.org/resource/Apulia
1159_2,2,36,Canada,http://dbpedia.org/resource/Canada
1159_2,2,37,"Maysville, Kentucky","http://dbpedia.org/resource/Maysville,_Kentucky"
1159_2,2,38,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1159_2,2,39,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
1159_2,2,40,Billboard Hot 100,http://dbpedia.org/resource/United_States
1159_2,2,41,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
1159_2,2,42,"Madras, Oregon","http://dbpedia.org/resource/Madras,_Oregon"
1159_2,2,43,Philadelphia,http://dbpedia.org/resource/Philadelphia
1159_2,2,44,Ireland,http://dbpedia.org/resource/Dublin
1159_2,2,45,Pontrhydyfen,http://dbpedia.org/resource/Pontrhydyfen
1159_2,2,46,"Willcox, Arizona","http://dbpedia.org/resource/Willcox,_Arizona"
1159_2,2,47,New York City,http://dbpedia.org/resource/New_York_City
1159_2,2,48,Cardiff,http://dbpedia.org/resource/Cardiff
1159_2,2,49,Offenbach am Main,http://dbpedia.org/resource/Offenbach_am_Main
1159_2,2,50,United States,http://dbpedia.org/resource/United_States_Military_Academy
1159_2,2,51,Bad Wörishofen,http://dbpedia.org/resource/Bad_Wörishofen
1159_2,2,52,British India,http://dbpedia.org/resource/India
1159_2,2,53,California,"http://dbpedia.org/resource/Sacramento,_California"
1159_2,2,54,Indiana,http://dbpedia.org/resource/Indianapolis
1159_2,2,55,Devon,"http://dbpedia.org/resource/Tiverton,_Devon"
1159_2,2,56,"Jamestown, North Dakota","http://dbpedia.org/resource/Jamestown,_North_Dakota"
1159_2,2,57,"Southampton County, Virginia","http://dbpedia.org/resource/Southampton_County,_Virginia"
1159_2,2,58,"Calumet, Michigan","http://dbpedia.org/resource/Calumet,_Michigan"
1159_2,2,59,Chicago,http://dbpedia.org/resource/Chicago
1159_2,2,60,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
1159_2,2,61,Kazakh Soviet Socialist Republic,http://dbpedia.org/resource/Kazakh_Soviet_Socialist_Republic
1159_2,2,62,Israel,http://dbpedia.org/resource/Israel
1159_2,2,63,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
