1662_1,1,1,Rutaceae,http://dbpedia.org/resource/Rutaceae
1662_1,1,2,Rutaceae,http://dbpedia.org/resource/Rutaceae
1662_1,1,3,Araceae,http://dbpedia.org/resource/Araceae
1662_1,1,4,Sciuridae,http://dbpedia.org/resource/Squirrel
1662_1,1,5,Hexagrammidae,http://dbpedia.org/resource/Hexagrammidae
1662_1,1,6,Percidae,http://dbpedia.org/resource/Percidae
1662_1,1,7,Congiopodidae,http://dbpedia.org/resource/Congiopodidae
1662_1,1,8,Pentacerotidae,http://dbpedia.org/resource/Pentacerotidae
1662_1,1,9,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,10,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,11,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,12,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,13,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,14,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,15,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,16,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,17,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,18,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,19,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,20,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,21,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,22,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,23,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,24,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,25,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,26,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,27,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,28,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,29,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,30,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,31,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,32,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,33,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,34,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,35,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,36,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,37,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,38,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,39,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,40,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,41,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,42,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,43,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,44,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,45,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,46,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,47,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,48,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,49,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,50,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,51,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,52,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
1662_1,1,53,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
