876_0,0,1,Thaddeus Kosciuszko National Memorial,http://dbpedia.org/resource/Thaddeus_Kosciuszko_National_Memorial
876_0,0,2,Terminal Annex,http://dbpedia.org/resource/U.S._Post_Office-Los_Angeles_Terminal_Annex
876_0,0,3,Temperance Fountain,"http://dbpedia.org/resource/Temperance_Fountain_(Washington,_D.C.)"
876_0,0,4,Tellico Blockhouse,http://dbpedia.org/resource/Tellico_Blockhouse
876_0,0,5,Teatro Yagüez,http://dbpedia.org/resource/Teatro_Yagüez
876_0,0,6,Taliesin West,http://dbpedia.org/resource/Taliesin_West
876_0,0,7,Tahoma Vista Comfort Station,http://dbpedia.org/resource/Tahoma_Vista_Comfort_Station
876_0,0,8,Taft Bridge,http://dbpedia.org/resource/Taft_Bridge
876_0,0,9,Sylvanus Wade House,http://dbpedia.org/resource/Sylvanus_Wade_House
876_0,0,10,Swiftcurrent Auto Camp Historic District,http://dbpedia.org/resource/Swiftcurrent_Auto_Camp_Historic_District
876_0,0,11,Sushana River Ranger Cabin No. 17,http://dbpedia.org/resource/Sushana_River_Ranger_Cabin_No._17
876_0,0,12,"Superintendent's Residence, Great Sand Dunes National Monument","http://dbpedia.org/resource/Superintendent's_Residence,_Great_Sand_Dunes_National_Monument"
876_0,0,13,Sunrise Historic District,http://dbpedia.org/resource/Sunrise_Historic_District
876_0,0,14,Sunrise Comfort Station,http://dbpedia.org/resource/Sunrise_Comfort_Station
876_0,0,15,Sunnyside,"http://dbpedia.org/resource/Sunnyside_(Tarrytown,_New_York)"
876_0,0,16,Sumpter Valley Gold Dredge,http://dbpedia.org/resource/Sumpter_Valley_Gold_Dredge
876_0,0,17,Sudbury Aqueduct,http://dbpedia.org/resource/Sudbury_Aqueduct
876_0,0,18,String Lake Comfort Station,http://dbpedia.org/resource/Tipsoo_Lake_Comfort_Station
876_0,0,19,Stony Point Battlefield,http://dbpedia.org/resource/Stony_Point_Battlefield
876_0,0,20,"Stone Spillway, National Defense Stockpile Center","http://dbpedia.org/resource/Stone_Spillway,_National_Defense_Stockpile_Center"
876_0,0,21,Stewart Indian School,http://dbpedia.org/resource/Stewart_Indian_School
876_0,0,22,Stenton,http://dbpedia.org/resource/Stenton_(mansion)
876_0,0,23,Steepletop,http://dbpedia.org/resource/Steepletop
876_0,0,24,Staunton National Cemetery,http://dbpedia.org/resource/Staunton_National_Cemetery
876_0,0,25,State Farm Downtown Building,http://dbpedia.org/resource/State_Farm_Downtown_Building
876_0,0,26,St. Stephen's Church,"http://dbpedia.org/resource/St_Stephen's_Church,_Gateacre"
876_0,0,27,St. Rose of Viterbo Convent,http://dbpedia.org/resource/St._Rose_of_Viterbo_Convent
876_0,0,28,St. Paul Roman Catholic Church,"http://dbpedia.org/resource/St._Paul_Roman_Catholic_Church_(St._Paul,_Oregon)"
876_0,0,29,St. Nicholas Croatian Church,http://dbpedia.org/resource/Newcastle_Cathedral
876_0,0,30,St. Mary's Church,"http://dbpedia.org/resource/St._Mary's_Church,_Gdańsk"
876_0,0,31,St. Mary's Church,"http://dbpedia.org/resource/St._Mary's_Church,_Gdańsk"
876_0,0,32,St. Mark's Episcopal Church,"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hoosick_Falls,_New_York)"
