1213_3,3,1,L. Tesconi,http://dbpedia.org/resource/Luca_Tesconi
1213_3,3,2,Z. Štefečeková,http://dbpedia.org/resource/Zuzana_Rehák-Štefečeková
1213_3,3,3,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1213_3,3,4,K. Emmons,http://dbpedia.org/resource/Kateřina_Emmons
1213_3,3,5,O. Gündegmaa,http://dbpedia.org/resource/Otryadyn_Gündegmaa
1213_3,3,6,L. Galkina,http://dbpedia.org/resource/Lyubov_Galkina
1213_3,3,7,N. Paderina,http://dbpedia.org/resource/Natalia_Paderina
1213_3,3,8,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1213_3,3,9,T. Brovold,http://dbpedia.org/resource/Tore_Brovold
1213_3,3,10,F. D'Aniello,http://dbpedia.org/resource/Francesco_D'Aniello
1213_3,3,11,J. Sukhorukov,http://dbpedia.org/resource/Jury_Sukhorukov
1213_3,3,12,M. Emmons,http://dbpedia.org/resource/Kateřina_Emmons
1213_3,3,13,T. Zongliang,http://dbpedia.org/resource/Tan_Zongliang
1213_3,3,14,R. Schumann,http://dbpedia.org/resource/Ralf_Schumann
1213_3,3,15,Z. Qinan,http://dbpedia.org/resource/Zhu_Qinan
1213_3,3,16,J. Jong-oh,http://dbpedia.org/resource/Jin_Jong-oh
1213_3,3,17,Z. Štefečeková,http://dbpedia.org/resource/Zuzana_Rehák-Štefečeková
1213_3,3,18,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1213_3,3,19,K. Emmons,http://dbpedia.org/resource/Kateřina_Emmons
1213_3,3,20,O. Gündegmaa,http://dbpedia.org/resource/Otryadyn_Gündegmaa
1213_3,3,21,L. Galkina,http://dbpedia.org/resource/Lyubov_Galkina
1213_3,3,22,N. Paderina,http://dbpedia.org/resource/Natalia_Paderina
1213_3,3,23,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1213_3,3,24,T. Brovold,http://dbpedia.org/resource/Tore_Brovold
1213_3,3,25,F. D'Aniello,http://dbpedia.org/resource/Francesco_D'Aniello
1213_3,3,26,J. Sukhorukov,http://dbpedia.org/resource/Jury_Sukhorukov
1213_3,3,27,M. Emmons,http://dbpedia.org/resource/Kateřina_Emmons
1213_3,3,28,T. Zongliang,http://dbpedia.org/resource/Tan_Zongliang
1213_3,3,29,R. Schumann,http://dbpedia.org/resource/Ralf_Schumann
1213_3,3,30,Z. Qinan,http://dbpedia.org/resource/Zhu_Qinan
1213_3,3,31,J. Jong-oh,http://dbpedia.org/resource/Jin_Jong-oh
1213_3,3,32,M. Quintanal,http://dbpedia.org/resource/María_Quintanal
1213_3,3,33,W. Ning,http://dbpedia.org/resource/George_H._W._Bush
1213_3,3,34,V. Turisini,http://dbpedia.org/resource/Valentina_Turisini
1213_3,3,35,L. Hyková,
1213_3,3,36,L. Galkina,http://dbpedia.org/resource/Lyubov_Galkina
1213_3,3,37,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1213_3,3,38,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1213_3,3,39,M. Kemppainen,http://dbpedia.org/resource/Marko_Kemppainen
1213_3,3,40,R. S. Rathore,http://dbpedia.org/resource/Rajyavardhan_Singh_Rathore
1213_3,3,41,M. Anti,http://dbpedia.org/resource/Michael_Anti_(sport_shooter)
1213_3,3,42,C. Lusch,http://dbpedia.org/resource/Christian_Lusch
1213_3,3,43,J. Jong-oh,http://dbpedia.org/resource/Jin_Jong-oh
1213_3,3,44,S. Polyakov,http://dbpedia.org/resource/Sergei_Polyakov
1213_3,3,45,L. Jie,http://dbpedia.org/resource/Ling_Jie
1213_3,3,46,M. Nestruyev,http://dbpedia.org/resource/Mikhail_Nestruyev
1213_3,3,47,M. Quintanal,http://dbpedia.org/resource/María_Quintanal
1213_3,3,48,W. Ning,http://dbpedia.org/resource/George_H._W._Bush
1213_3,3,49,V. Turisini,http://dbpedia.org/resource/Valentina_Turisini
1213_3,3,50,L. Hyková,
1213_3,3,51,L. Galkina,http://dbpedia.org/resource/Lyubov_Galkina
1213_3,3,52,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1213_3,3,53,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1213_3,3,54,M. Kemppainen,http://dbpedia.org/resource/Marko_Kemppainen
1213_3,3,55,R. S. Rathore,http://dbpedia.org/resource/Rajyavardhan_Singh_Rathore
1213_3,3,56,M. Anti,http://dbpedia.org/resource/Michael_Anti_(sport_shooter)
1213_3,3,57,C. Lusch,http://dbpedia.org/resource/Christian_Lusch
1213_3,3,58,J. Jong-oh,http://dbpedia.org/resource/Jin_Jong-oh
1213_3,3,59,S. Polyakov,http://dbpedia.org/resource/Sergei_Polyakov
1213_3,3,60,L. Jie,http://dbpedia.org/resource/Ling_Jie
1213_3,3,61,M. Nestruyev,http://dbpedia.org/resource/Mikhail_Nestruyev
1213_3,3,62,D. Gelisio,http://dbpedia.org/resource/Deborah_Gelisio
1213_3,3,63,T. Goldobina,http://dbpedia.org/resource/Tatiana_Goldobina
1213_3,3,64,T. Luna,http://dbpedia.org/resource/Tao_Luna
