1012_1,1,1,Lam Sơn uprising,http://dbpedia.org/resource/Lam_Sơn_uprising
1012_1,1,2,Second Anglo-Afghan War,http://dbpedia.org/resource/First_Anglo-Afghan_War
1012_1,1,3,Boxer Rebellion,http://dbpedia.org/resource/Boxer_Rebellion
1012_1,1,4,Operation Defensive Shield,http://dbpedia.org/resource/Operation_Defensive_Shield
1012_1,1,5,Second Anglo-Afghan War,http://dbpedia.org/resource/First_Anglo-Afghan_War
1012_1,1,6,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
1012_1,1,7,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1012_1,1,8,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1012_1,1,9,Khmelnytsky Uprising,http://dbpedia.org/resource/Khmelnytsky_Uprising
1012_1,1,10,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
1012_1,1,11,Fourth Crusade,http://dbpedia.org/resource/Fourth_Crusade
1012_1,1,12,Philippine Revolutionary War,http://dbpedia.org/resource/French_Revolutionary_Wars
1012_1,1,13,Croatian-Bulgarian wars,http://dbpedia.org/resource/Byzantine–Bulgarian_wars
1012_1,1,14,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1012_1,1,15,American Civil War,http://dbpedia.org/resource/United_States
1012_1,1,16,American Revolutionary War,http://dbpedia.org/resource/Vermont
1012_1,1,17,English Civil War,http://dbpedia.org/resource/United_States
1012_1,1,18,First Jewish-Roman War,http://dbpedia.org/resource/First_Jewish–Roman_War
1012_1,1,19,Hideyoshi's invasions of Korea,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1012_1,1,20,People's Crusade,http://dbpedia.org/resource/People's_Crusade
1012_1,1,21,Austrian-Hungarian War,http://dbpedia.org/resource/Austria-Hungary
1012_1,1,22,Norman invasion of Ireland,http://dbpedia.org/resource/Norman_invasion_of_Ireland
1012_1,1,23,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
1012_1,1,24,Kościuszko Uprising,http://dbpedia.org/resource/Kościuszko_Uprising
1012_1,1,25,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
1012_1,1,26,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1012_1,1,27,Second Balkan War,http://dbpedia.org/resource/Second_Balkan_War
1012_1,1,28,American Civil War,http://dbpedia.org/resource/United_States
1012_1,1,29,Mexican-American War,http://dbpedia.org/resource/United_States
1012_1,1,30,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
1012_1,1,31,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1012_1,1,32,Byzantine-Bulgarian Wars,http://dbpedia.org/resource/Byzantine–Bulgarian_wars
1012_1,1,33,Northern Seven Years' War,http://dbpedia.org/resource/Northern_Seven_Years'_War
1012_1,1,34,Battle of the Barracks,http://dbpedia.org/resource/Battle_of_the_Barracks
1012_1,1,35,War of the Breton Succession,http://dbpedia.org/resource/War_of_the_Breton_Succession
1012_1,1,36,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1012_1,1,37,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1012_1,1,38,Gallic Wars,http://dbpedia.org/resource/Gallic_Wars
1012_1,1,39,Paraguayan War,http://dbpedia.org/resource/Paraguay
1012_1,1,40,Soviet-Afghan War,http://dbpedia.org/resource/Soviet–Afghan_War
1012_1,1,41,Imjin War,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1012_1,1,42,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1012_1,1,43,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
1012_1,1,44,Wars of Alexander the Great,http://dbpedia.org/resource/Wars_of_Alexander_the_Great
1012_1,1,45,Ayyubid-Crusader War,http://dbpedia.org/resource/Second_Crusade
1012_1,1,46,Tonkin Campaign,http://dbpedia.org/resource/Tonkin_Campaign
1012_1,1,47,Franco-Spanish War,http://dbpedia.org/resource/Peninsular_War
1012_1,1,48,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
1012_1,1,49,Mercenary War,http://dbpedia.org/resource/Mercenary_War
1012_1,1,50,World War I,http://dbpedia.org/resource/World_War_I
1012_1,1,51,Polish-Muscovite War,http://dbpedia.org/resource/Polish–Muscovite_War_(1605–1618)
1012_1,1,52,Greek War of Independence,http://dbpedia.org/resource/United_States
1012_1,1,53,Ottoman-Habsburg wars,http://dbpedia.org/resource/Hungary
1012_1,1,54,Cochinchina Campaign,http://dbpedia.org/resource/Cochinchina_Campaign
1012_1,1,55,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1012_1,1,56,Deluge,http://dbpedia.org/resource/Deluge_(history)
1012_1,1,57,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1012_1,1,58,Asian and Pacific theatre of World War I,http://dbpedia.org/resource/South-East_Asian_theatre_of_World_War_II
1012_1,1,59,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1012_1,1,60,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
1012_1,1,61,Ottoman–Venetian Wars,http://dbpedia.org/resource/Cretan_War_(1645–1669)
1012_1,1,62,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1012_1,1,63,Lebanese Civil War,http://dbpedia.org/resource/United_States
1012_1,1,64,Timurid Wars,http://dbpedia.org/resource/Timur
1012_1,1,65,Sicilian Wars,http://dbpedia.org/resource/Sicily
1012_1,1,66,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1012_1,1,67,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1012_1,1,68,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1012_1,1,69,Crimean War,http://dbpedia.org/resource/Crimean_War
1012_1,1,70,Portuguese Restoration War,http://dbpedia.org/resource/Portuguese_Restoration_War
1012_1,1,71,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1012_1,1,72,Sicilian Wars,http://dbpedia.org/resource/Sicily
1012_1,1,73,Second Punic War,http://dbpedia.org/resource/Second_Punic_War
1012_1,1,74,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1012_1,1,75,Indonesian National Revolution,http://dbpedia.org/resource/Indonesian_National_Revolution
1012_1,1,76,Japanese invasions of Korea,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1012_1,1,77,American Civil War,http://dbpedia.org/resource/United_States
1012_1,1,78,Franco-Prussian War,http://dbpedia.org/resource/Franco-Prussian_War
1012_1,1,79,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
1012_1,1,80,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
1012_1,1,81,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1012_1,1,82,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1012_1,1,83,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
1012_1,1,84,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
1012_1,1,85,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
1012_1,1,86,Pyrrhus' invasion of the Peloponnese,http://dbpedia.org/resource/Pyrrhus'_invasion_of_the_Peloponnese
1012_1,1,87,Smolensk War,http://dbpedia.org/resource/Smolensk_War
1012_1,1,88,Polish–Muscovite War,http://dbpedia.org/resource/Polish–Muscovite_War_(1605–1618)
1012_1,1,89,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1012_1,1,90,Anglo-Spanish War,http://dbpedia.org/resource/United_States
1012_1,1,91,War in Donbass,http://dbpedia.org/resource/War_in_Donbass
1012_1,1,92,Roman-Persian Wars,http://dbpedia.org/resource/Roman–Persian_Wars
1012_1,1,93,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1012_1,1,94,Norwegian Crusade,http://dbpedia.org/resource/Norwegian_Crusade
1012_1,1,95,Muslim conquest of Khuzestan,http://dbpedia.org/resource/Muslim_conquest_of_Khuzestan
