836_2,2,1,Pontifical Lateran University,http://dbpedia.org/resource/Pontifical_Lateran_University
836_2,2,2,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
836_2,2,3,American College of the Immaculate Conception,http://dbpedia.org/resource/American_College_of_the_Immaculate_Conception
836_2,2,4,"St. Charles College, Maryland",http://dbpedia.org/resource/St._John's_College_(Annapolis/Santa_Fe)
836_2,2,5,"Oriel College, Oxford","http://dbpedia.org/resource/Oriel_College,_Oxford"
836_2,2,6,"Christ's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
836_2,2,7,Oxford University,http://dbpedia.org/resource/University_of_Oxford
836_2,2,8,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
836_2,2,9,"St John's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
836_2,2,10,Mount St. Mary's University,http://dbpedia.org/resource/Mount_St._Mary's_University
836_2,2,11,"Jesus College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
836_2,2,12,Pontifical Urbaniana University,http://dbpedia.org/resource/Pontifical_Urban_University
836_2,2,13,Uppsala University,http://dbpedia.org/resource/Uppsala_University
836_2,2,14,University of Erfurt,http://dbpedia.org/resource/University_of_Erfurt
836_2,2,15,University of Uppsala,http://dbpedia.org/resource/Uppsala_University
836_2,2,16,Uppsala University,http://dbpedia.org/resource/Uppsala_University
836_2,2,17,University of Valencia,http://dbpedia.org/resource/University_of_Valencia
836_2,2,18,Facultés universitaires Saint-Louis,"http://dbpedia.org/resource/Saint-Louis_University,_Brussels"
836_2,2,19,Maynooth College,"http://dbpedia.org/resource/St_Patrick's_College,_Maynooth"
836_2,2,20,Fordham University,http://dbpedia.org/resource/Fordham_University
836_2,2,21,Uppsala University,http://dbpedia.org/resource/Uppsala_University
836_2,2,22,University of Copenhagen,http://dbpedia.org/resource/University_of_Copenhagen
836_2,2,23,University of Uppsala,http://dbpedia.org/resource/Uppsala_University
836_2,2,24,Leipzig University,http://dbpedia.org/resource/Leipzig_University
836_2,2,25,Grand Séminaire de Québec,http://dbpedia.org/resource/Grand_Séminaire_de_Montréal
836_2,2,26,University of Cambridge,http://dbpedia.org/resource/Harvard_University
836_2,2,27,"St John's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
836_2,2,28,Uppsala University,http://dbpedia.org/resource/Uppsala_University
836_2,2,29,Lund University,http://dbpedia.org/resource/Lund_University
836_2,2,30,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
836_2,2,31,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
836_2,2,32,University of Paris,http://dbpedia.org/resource/Sciences_Po
836_2,2,33,Saint Joseph Seminary College,http://dbpedia.org/resource/Saint_Joseph's_University
836_2,2,34,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
836_2,2,35,"University College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
836_2,2,36,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
836_2,2,37,"Christ's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
