1822_0,0,1,Mount Akutan,http://dbpedia.org/resource/Mount_Akutan
1822_0,0,2,Mount Akita-Komagatake,http://dbpedia.org/resource/Mount_Akita-Komagatake
1822_0,0,3,Mount Akagi,http://dbpedia.org/resource/Mount_Akagi
1822_0,0,4,Mount Agung,http://dbpedia.org/resource/Mount_Agung
1822_0,0,5,Mount Adatara,http://dbpedia.org/resource/Mount_Adatara
1822_0,0,6,Mount Adams,http://dbpedia.org/resource/Mount_Adams_(Washington)
1822_0,0,7,Morro Alto,http://dbpedia.org/resource/Morro_Alto
1822_0,0,8,Morne Watt,http://dbpedia.org/resource/Morne_Watt
1822_0,0,9,Morne Diablotins,http://dbpedia.org/resource/Morne_Diablotins
1822_0,0,10,Monte Vulture,http://dbpedia.org/resource/Monte_Vulture
1822_0,0,11,Monte Nuovo,http://dbpedia.org/resource/Monte_Nuovo
1822_0,0,12,Monte Burney,http://dbpedia.org/resource/Monte_Burney
1822_0,0,13,Monaco Bank,http://dbpedia.org/resource/Monaco_Bank_(volcano)
1822_0,0,14,Momotombo,http://dbpedia.org/resource/Momotombo
1822_0,0,15,Mombacho,http://dbpedia.org/resource/Mombacho
1822_0,0,16,Mocho-Choshuenco,http://dbpedia.org/resource/Mocho-Choshuenco
1822_0,0,17,Misti,http://dbpedia.org/resource/Misti
1822_0,0,18,Miravalles Volcano,http://dbpedia.org/resource/Miravalles_Volcano
1822_0,0,19,Michoacán–Guanajuato volcanic field,http://dbpedia.org/resource/Michoacán–Guanajuato_volcanic_field
1822_0,0,20,Michinmahuida,http://dbpedia.org/resource/Michinmahuida
1822_0,0,21,Mezhdusopochny,http://dbpedia.org/resource/Mezhdusopochny
1822_0,0,22,Methana Volcano,http://dbpedia.org/resource/Methana_Volcano
1822_0,0,23,Mentolat,http://dbpedia.org/resource/Mentolat
1822_0,0,24,Menengai,http://dbpedia.org/resource/Menengai
1822_0,0,25,Mendeleyeva,http://dbpedia.org/resource/Mendeleyeva
1822_0,0,26,Melimoyu,http://dbpedia.org/resource/Melimoyu
1822_0,0,27,Medvezhya,http://dbpedia.org/resource/Medvezhya
1822_0,0,28,Medicine Lake Volcano,http://dbpedia.org/resource/Medicine_Lake_Volcano
1822_0,0,29,McDonald Islands,http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands
1822_0,0,30,Mayon Volcano,http://dbpedia.org/resource/Mayon
1822_0,0,31,Mawson Peak,http://dbpedia.org/resource/Mawson_Peak
1822_0,0,32,Mauna Loa,http://dbpedia.org/resource/Mauna_Loa
1822_0,0,33,Mauna Kea,http://dbpedia.org/resource/Mauna_Kea
1822_0,0,34,Mascarin Peak,http://dbpedia.org/resource/Mascarin_Peak
1822_0,0,35,Masaya Volcano,http://dbpedia.org/resource/Masaya_Volcano
1822_0,0,36,Manda Hararo,http://dbpedia.org/resource/Manda_Hararo
1822_0,0,37,Manam,http://dbpedia.org/resource/Manam_Motu
1822_0,0,38,Mammoth Mountain,http://dbpedia.org/resource/Mammoth_Mountain
1822_0,0,39,Maly Semyachik,http://dbpedia.org/resource/Maly_Semyachik
1822_0,0,40,Malinche,http://dbpedia.org/resource/Malinche_(volcano)
1822_0,0,41,Makushin Volcano,http://dbpedia.org/resource/Makushin_Volcano
1822_0,0,42,Maipo,http://dbpedia.org/resource/Maipo_(volcano)
1822_0,0,43,Mahagnao Volcano,http://dbpedia.org/resource/Mahagnao_Volcano
