1369_1,1,1,Gurgaon,http://dbpedia.org/resource/Gurgaon_(Vidhan_Sabha_constituency)
1369_1,1,2,Brisbane,http://dbpedia.org/resource/2015_Brisbane_International
1369_1,1,3,Queanbeyan,http://dbpedia.org/resource/Queanbeyan_River
1369_1,1,4,Pyongyang,http://dbpedia.org/resource/Pyongyang_International_Airport
1369_1,1,5,"Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio"
1369_1,1,6,"Buffalo, New York","http://dbpedia.org/resource/South_Buffalo,_Buffalo,_New_York"
1369_1,1,7,Brooklyn,"http://dbpedia.org/resource/Borough_Park,_Brooklyn"
1369_1,1,8,Navi Mumbai,http://dbpedia.org/resource/Mumbai
1369_1,1,9,"Newark, New Jersey","http://dbpedia.org/resource/Weequahic,_Newark"
1369_1,1,10,Maharashtra,http://dbpedia.org/resource/Bhopal
1369_1,1,11,Florida,"http://dbpedia.org/resource/Daytona_Beach,_Florida"
1369_1,1,12,New York,http://dbpedia.org/resource/New_York_University
1369_1,1,13,Los Angeles,http://dbpedia.org/resource/Downtown_Los_Angeles
1369_1,1,14,"St. Louis, Missouri","http://dbpedia.org/resource/Soulard,_St._Louis"
1369_1,1,15,Minneapolis,"http://dbpedia.org/resource/Powderhorn,_Minneapolis"
1369_1,1,16,Greater St. Louis,"http://dbpedia.org/resource/Greater_Ville,_St._Louis"
1369_1,1,17,Cheetham Hill,"http://dbpedia.org/resource/Cheetham,_Manchester"
1369_1,1,18,Karachi,"http://dbpedia.org/resource/Defence_Housing_Authority,_Karachi"
1369_1,1,19,Bogotá,"http://dbpedia.org/resource/Rosales,_Bogotá"
1369_1,1,20,Potsdam,http://dbpedia.org/resource/Potsdam_Park_Sanssouci_railway_station
