1656_4,4,1,David Bowie,http://dbpedia.org/resource/David_Bowie
1656_4,4,2,David Bowie,http://dbpedia.org/resource/David_Bowie
1656_4,4,3,Joy Division,http://dbpedia.org/resource/Joy_Division
1656_4,4,4,The Beatles,http://dbpedia.org/resource/The_Beatles
1656_4,4,5,The Beach Boys,http://dbpedia.org/resource/Volleyball
1656_4,4,6,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
1656_4,4,7,The Who,http://dbpedia.org/resource/Doctor_Who
1656_4,4,8,Joy Division,http://dbpedia.org/resource/Joy_Division
1656_4,4,9,Late!,http://dbpedia.org/resource/Late_(Tonga)
1656_4,4,10,The Beatles,http://dbpedia.org/resource/The_Beatles
1656_4,4,11,The Beach Boys,http://dbpedia.org/resource/Volleyball
1656_4,4,12,Roxy Music,http://dbpedia.org/resource/Roxy_Music
1656_4,4,13,"Crosby, Stills & Nash","http://dbpedia.org/resource/Crosby,_Stills,_Nash_&_Young"
1656_4,4,14,The Beatles,http://dbpedia.org/resource/The_Beatles
1656_4,4,15,The Beach Boys,http://dbpedia.org/resource/Volleyball
1656_4,4,16,Cream,http://dbpedia.org/resource/Cream_(band)
