253_0,0,1,The Ascent,http://dbpedia.org/resource/The_Ascent_(Star_Trek:_Deep_Space_Nine)
253_0,0,2,The Arsenal of Freedom,http://dbpedia.org/resource/The_Arsenal_of_Freedom
253_0,0,3,The Apple,http://dbpedia.org/resource/Apple_IIGS
253_0,0,4,The Andorian Incident,http://dbpedia.org/resource/The_Andorian_Incident
253_0,0,5,The Alternative Factor,http://dbpedia.org/resource/The_Alternative_Factor
253_0,0,6,The Alternate,http://dbpedia.org/resource/The_Alternate_Express
253_0,0,7,The After Hours,http://dbpedia.org/resource/The_After_Hours
253_0,0,8,The Adversary,http://dbpedia.org/resource/The_Adversary_(Star_Trek:_Deep_Space_Nine)
253_0,0,9,The Abandoned,http://dbpedia.org/resource/The_Abandoned_(Star_Trek:_Deep_Space_Nine)
253_0,0,10,The 37's,http://dbpedia.org/resource/The_37's
253_0,0,11,That Which Survives,http://dbpedia.org/resource/That_Which_Survives
253_0,0,12,Thanksgiving,http://dbpedia.org/resource/Thanksgiving_(Family_Guy)
253_0,0,13,Tested,http://dbpedia.org/resource/Tested_(Glee)
253_0,0,14,Test of Strength,http://dbpedia.org/resource/Test_of_Strength
253_0,0,15,Terra Prime,http://dbpedia.org/resource/Terra_Prime
253_0,0,16,Terra Nova,http://dbpedia.org/resource/Terra_Nova_(Star_Trek:_Enterprise)
253_0,0,17,Tentacles of Doom,http://dbpedia.org/resource/Tentacles_of_Doom
253_0,0,18,Tech,http://dbpedia.org/resource/Id_Tech_5
253_0,0,19,Tears of the Prophets,http://dbpedia.org/resource/Tears_of_the_Prophets
253_0,0,20,Tea Leaves,http://dbpedia.org/resource/Tea_Leaves_(Mad_Men)
253_0,0,21,Tattoo,http://dbpedia.org/resource/Tattoo_(Star_Trek:_Voyager)
253_0,0,22,Tapestry,http://dbpedia.org/resource/Tapestry_(Star_Trek:_The_Next_Generation)
253_0,0,23,Taming Strange,http://dbpedia.org/resource/Taming_Strange
253_0,0,24,Take Me Out to the Holosuite,http://dbpedia.org/resource/Take_Me_Out_to_the_Holosuite
253_0,0,25,Tainted Obligation,http://dbpedia.org/resource/Tainted_Obligation
253_0,0,26,Tacking into the Wind,http://dbpedia.org/resource/Tacking_into_the_Wind
253_0,0,27,Tabula Rasa,http://dbpedia.org/resource/Tabula_Rasa_(Buffy_the_Vampire_Slayer)
253_0,0,28,Tabula Rasa,http://dbpedia.org/resource/Tabula_Rasa_(Buffy_the_Vampire_Slayer)
253_0,0,29,TS-19,http://dbpedia.org/resource/TS-19
253_0,0,30,Sweet Dreams,http://dbpedia.org/resource/Sweet_Dreams_(Glee)
253_0,0,31,Swan Song,http://dbpedia.org/resource/Swan_Song_(Supernatural)
253_0,0,32,Suspicions,http://dbpedia.org/resource/Suspicions_(Star_Trek:_The_Next_Generation)
253_0,0,33,Survival Instinct,http://dbpedia.org/resource/Survival_Instinct_(Star_Trek:_Voyager)
253_0,0,34,Sunset,http://dbpedia.org/resource/Sunset_(True_Blood)
253_0,0,35,Suddenly Human,http://dbpedia.org/resource/Suddenly_Human
253_0,0,36,Sub Rosa,http://dbpedia.org/resource/Sub_Rosa_(Star_Trek:_The_Next_Generation)
253_0,0,37,Stunning and Brave,http://dbpedia.org/resource/Stunning_and_Brave
253_0,0,38,Stride of Pride,http://dbpedia.org/resource/Stride_of_Pride
253_0,0,39,Stratagem,http://dbpedia.org/resource/Stratagem_(Star_Trek:_Enterprise)
253_0,0,40,Strange New World,http://dbpedia.org/resource/Strange_New_World_(Star_Trek:_Enterprise)
253_0,0,41,Strange Bedfellows,http://dbpedia.org/resource/Strange_Bedfellows_(Star_Trek:_Deep_Space_Nine)
253_0,0,42,Storm Front,http://dbpedia.org/resource/Storm_Front_(Star_Trek:_Enterprise)
253_0,0,43,Still,http://dbpedia.org/resource/Still_(Joy_Division_album)
253_0,0,44,Stigma,http://dbpedia.org/resource/Stigma_(Star_Trek:_Enterprise)
253_0,0,45,Steel,http://dbpedia.org/resource/Man_of_Steel_(film)
253_0,0,46,Stealth,http://dbpedia.org/resource/Stealth_(film)
253_0,0,47,Statistical Probabilities,http://dbpedia.org/resource/Statistical_Probabilities
253_0,0,48,State of Flux,http://dbpedia.org/resource/State_of_Flux
253_0,0,49,Starship Mine,http://dbpedia.org/resource/Starship_Mine
253_0,0,50,Starship Down,http://dbpedia.org/resource/Starship_Down
253_0,0,51,Standards and Practices,http://dbpedia.org/resource/Standards_and_Practices_(30_Rock)
253_0,0,52,Standard Deviation,http://dbpedia.org/resource/Standard_Deviation_(Masters_of_Sex)
