Estonia_national_football_team_1996#2_1,1,1,Mart Poom,http://dbpedia.org/resource/Mart_Poom
Estonia_national_football_team_1996#2_1,1,2,Marek Lemsalu,http://dbpedia.org/resource/Marek_Lemsalu
Estonia_national_football_team_1996#2_1,1,3,Urmas Kirs,http://dbpedia.org/resource/Urmas_Kirs
Estonia_national_football_team_1996#2_1,1,4,Sergei Hohlov-Simson,http://dbpedia.org/resource/Sergei_Hohlov-Simson
Estonia_national_football_team_1996#2_1,1,5,Indro Olumets,http://dbpedia.org/resource/Indro_Olumets
Estonia_national_football_team_1996#2_1,1,6,Meelis Lindmaa,http://dbpedia.org/resource/Meelis_Lindmaa
Estonia_national_football_team_1996#2_1,1,7,Toomas KrÃµm,http://dbpedia.org/resource/Toomas_Krõm
Estonia_national_football_team_1996#2_1,1,8,Toomas Kallaste,http://dbpedia.org/resource/Toomas_Kallaste
Estonia_national_football_team_1996#2_1,1,9,Marko Kristal,http://dbpedia.org/resource/Marko_Kristal
Estonia_national_football_team_1996#2_1,1,10,Lembit Rajala,http://dbpedia.org/resource/Lembit_Rajala
Estonia_national_football_team_1996#2_1,1,11,Indrek Zelinski,http://dbpedia.org/resource/Indrek_Zelinski
Estonia_national_football_team_1996#2_1,1,13,Tarmo LinnumÃ¤e,http://dbpedia.org/resource/Tarmo_Linnumäe
