653_3,3,1,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
653_3,3,2,"Verona, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
653_3,3,3,"Wilson, North Carolina","http://dbpedia.org/resource/Wilson,_North_Carolina"
653_3,3,4,"Nicoya, Costa Rica",http://dbpedia.org/resource/Nicoya_Peninsula
653_3,3,5,"Vineland, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
653_3,3,6,"Baylis, Illinois","http://dbpedia.org/resource/Baylis,_Illinois"
653_3,3,7,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
653_3,3,8,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
653_3,3,9,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
653_3,3,10,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
653_3,3,11,Chicago,http://dbpedia.org/resource/Chicago
653_3,3,12,"Mount Olive, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
653_3,3,13,"Washington, Missouri","http://dbpedia.org/resource/Washington,_Missouri"
653_3,3,14,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
653_3,3,15,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
653_3,3,16,"Davis, California","http://dbpedia.org/resource/Davis,_California"
653_3,3,17,"Cruger, Mississippi","http://dbpedia.org/resource/Cruger,_Mississippi"
653_3,3,18,"De Soto, Missouri","http://dbpedia.org/resource/De_Soto,_Missouri"
653_3,3,19,"Monte Rio, California","http://dbpedia.org/resource/El_Monte,_California"
653_3,3,20,"Chillicothe, Missouri","http://dbpedia.org/resource/Chillicothe,_Missouri"
653_3,3,21,"Burlington, North Carolina","http://dbpedia.org/resource/Burlington,_North_Carolina"
653_3,3,22,"Oak Lawn, Illinois","http://dbpedia.org/resource/Oak_Park,_Illinois"
653_3,3,23,"Denver, Colorado",http://dbpedia.org/resource/Denver
653_3,3,24,"Belle Mina, Alabama","http://dbpedia.org/resource/Belle_Mina,_Alabama"
653_3,3,25,"Seattle, Washington",http://dbpedia.org/resource/Seattle
653_3,3,26,"Richmond Heights, Missouri","http://dbpedia.org/resource/Richmond_Heights,_Missouri"
653_3,3,27,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
653_3,3,28,"Gloucester Township, New Jersey","http://dbpedia.org/resource/Gloucester_Township,_New_Jersey"
653_3,3,29,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
653_3,3,30,"Lower Paxton Township, Pennsylvania","http://dbpedia.org/resource/Lower_Merion_Township,_Pennsylvania"
653_3,3,31,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
653_3,3,32,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
653_3,3,33,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
653_3,3,34,"Dallas, Texas",http://dbpedia.org/resource/Dallas
653_3,3,35,"Clinton, Maryland","http://dbpedia.org/resource/Clinton,_Maryland"
653_3,3,36,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
653_3,3,37,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
653_3,3,38,"Norwood, Massachusetts","http://dbpedia.org/resource/Norwood,_Massachusetts"
653_3,3,39,"Bucyrus, Ohio","http://dbpedia.org/resource/Bucyrus,_Ohio"
653_3,3,40,"Harrison, Michigan","http://dbpedia.org/resource/Harrison,_Michigan"
653_3,3,41,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
653_3,3,42,"Pinole, California","http://dbpedia.org/resource/Pinole,_California"
653_3,3,43,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
653_3,3,44,"Casselberry, Florida","http://dbpedia.org/resource/Casselberry,_Florida"
653_3,3,45,"New Braunfels, Texas","http://dbpedia.org/resource/New_Braunfels,_Texas"
653_3,3,46,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
