981_0,0,1,USS R-19,http://dbpedia.org/resource/USS_Hancock_(CV-19)
981_0,0,2,USS R-18,http://dbpedia.org/resource/USS_R-12_(SS-89)
981_0,0,3,USS R-17,http://dbpedia.org/resource/USS_Gerald_R._Ford
981_0,0,4,USS R-16,http://dbpedia.org/resource/USS_Gerald_R._Ford
981_0,0,5,USS R-15,http://dbpedia.org/resource/USS_R-12_(SS-89)
981_0,0,6,USS R-14,http://dbpedia.org/resource/USS_R-12_(SS-89)
981_0,0,7,USS R-13,http://dbpedia.org/resource/USS_R-13_(SS-90)
981_0,0,8,USS R-12,http://dbpedia.org/resource/USS_R-12_(SS-89)
981_0,0,9,USS R-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
981_0,0,10,USS R-10,http://dbpedia.org/resource/USS_R-12_(SS-89)
981_0,0,11,USS Quincy,http://dbpedia.org/resource/USS_Quincy_(CA-71)
981_0,0,12,USS Quincy,http://dbpedia.org/resource/USS_Quincy_(CA-71)
981_0,0,13,USS Queenfish,http://dbpedia.org/resource/USS_Queenfish_(SSN-651)
981_0,0,14,USS Puritan,http://dbpedia.org/resource/USS_Puritan_(ID-2222)
981_0,0,15,USS Puffer,http://dbpedia.org/resource/USS_Puffer_(SSN-652)
981_0,0,16,USS Princeton,http://dbpedia.org/resource/USS_Princeton_(CVL-23)
981_0,0,17,USS Preble,http://dbpedia.org/resource/USS_Preble_(DDG-88)
981_0,0,18,USS Portland,http://dbpedia.org/resource/USS_Portland_(CA-33)
981_0,0,19,USS Portland,http://dbpedia.org/resource/USS_Portland_(CA-33)
981_0,0,20,USS Porter,http://dbpedia.org/resource/USS_Porter_(DDG-78)
981_0,0,21,USS Ponce,http://dbpedia.org/resource/USS_Ponce_(LPD-15)
981_0,0,22,USS Pintado,http://dbpedia.org/resource/USS_Pintado_(SSN-672)
981_0,0,23,USS Pinckney,http://dbpedia.org/resource/USS_Pinckney
981_0,0,24,USS Phoenix,http://dbpedia.org/resource/USS_Phoenix_(SSN-702)
981_0,0,25,USS Philadelphia,http://dbpedia.org/resource/USS_Philadelphia_(SSN-690)
981_0,0,26,USS Permit,http://dbpedia.org/resource/USS_Permit_(SSN-594)
981_0,0,27,USS Peoria,http://dbpedia.org/resource/USS_Peoria_(PF-67)
981_0,0,28,USS Pensacola,http://dbpedia.org/resource/USS_Pensacola_(CA-24)
981_0,0,29,USS Pennsylvania,http://dbpedia.org/resource/USS_Pennsylvania_(SSBN-735)
981_0,0,30,USS Peleliu,http://dbpedia.org/resource/USS_Peleliu
981_0,0,31,USS Pearl Harbor,http://dbpedia.org/resource/USS_Pearl_Harbor
981_0,0,32,USS Pawtucket,http://dbpedia.org/resource/USS_Pawtucket_(YT-7)
981_0,0,33,USS Patterson,http://dbpedia.org/resource/USS_Patterson_(FF-1061)
981_0,0,34,USS Patrick Henry,http://dbpedia.org/resource/USS_Patrick_Henry_(SSBN-599)
981_0,0,35,USS Pargo,http://dbpedia.org/resource/USS_Pargo_(SSN-650)
981_0,0,36,USS Parche,http://dbpedia.org/resource/USS_Parche_(SSN-683)
981_0,0,37,USS PC-552,http://dbpedia.org/resource/USS_PC-586
981_0,0,38,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
981_0,0,39,USS Oriskany,http://dbpedia.org/resource/USS_Wasp_(CV-18)
981_0,0,40,USS Oregon,http://dbpedia.org/resource/USS_Oregon_(BB-3)
981_0,0,41,USS Onondaga,http://dbpedia.org/resource/USRC_Onondaga_(1898)
981_0,0,42,USS Omaha,http://dbpedia.org/resource/USS_Omaha_(SSN-692)
981_0,0,43,USS Olympia,http://dbpedia.org/resource/USS_Olympia_(SSN-717)
981_0,0,44,USS Oklahoma,http://dbpedia.org/resource/USS_Oklahoma_(BB-37)
981_0,0,45,USS Okinawa,http://dbpedia.org/resource/USS_Okinawa_(CVE-127)
981_0,0,46,USS Oak Hill,http://dbpedia.org/resource/USS_Oak_Hill_(LSD-51)
981_0,0,47,USS O-9,http://dbpedia.org/resource/USS_Essex_(CV-9)
981_0,0,48,USS O-8,http://dbpedia.org/resource/USS_O-8_(SS-69)
981_0,0,49,USS O-7,http://dbpedia.org/resource/USS_Wasp_(CV-7)
981_0,0,50,USS O-6,http://dbpedia.org/resource/USS_O-6_(SS-67)
981_0,0,51,USS O-5,http://dbpedia.org/resource/USS_O-5_(SS-66)
981_0,0,52,USS O-4,http://dbpedia.org/resource/USS_Boxer_(CV-21)
981_0,0,53,USS O-3,http://dbpedia.org/resource/USS_Saratoga_(CV-3)
981_0,0,54,USS O-2,http://dbpedia.org/resource/USS_Lexington_(CV-2)
981_0,0,55,USS O-1,http://dbpedia.org/resource/USS_Langley_(CV-1)
981_0,0,56,USS O-16,http://dbpedia.org/resource/USS_Lexington_(CV-16)
981_0,0,57,USS O-15,http://dbpedia.org/resource/USS_Ponce_(LPD-15)
981_0,0,58,USS O-14,http://dbpedia.org/resource/USS_R-14_(SS-91)
981_0,0,59,USS O-13,http://dbpedia.org/resource/USS_Hoel_(DDG-13)
981_0,0,60,USS O-12,http://dbpedia.org/resource/USS_Ohio_(BB-12)
981_0,0,61,USS O-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
981_0,0,62,USS O-10,http://dbpedia.org/resource/USS_O-10_(SS-71)
981_0,0,63,USS O'Callahan,http://dbpedia.org/resource/USS_O'Callahan
981_0,0,64,USS Northampton,http://dbpedia.org/resource/USS_Northampton_(CA-26)
981_0,0,65,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(SSN-777)
981_0,0,66,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(SSN-777)
981_0,0,67,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(SSN-777)
981_0,0,68,USS Noa,http://dbpedia.org/resource/USS_Noa_(DD-841)
981_0,0,69,USS Nitze,http://dbpedia.org/resource/USS_Nitze
981_0,0,70,USS Nicholas,http://dbpedia.org/resource/USS_Nicholas_(FFG-47)
981_0,0,71,USS New York,http://dbpedia.org/resource/USS_New_York_(BB-34)
981_0,0,72,USS New Orleans,http://dbpedia.org/resource/USS_New_Orleans_(CL-22)
981_0,0,73,USS New Orleans,http://dbpedia.org/resource/USS_New_Orleans_(CL-22)
981_0,0,74,USS New Jersey,http://dbpedia.org/resource/USS_New_Jersey_(BB-16)
981_0,0,75,USS New Ironsides,http://dbpedia.org/resource/USS_New_York_City
981_0,0,76,USS New Hampshire,http://dbpedia.org/resource/USS_New_Hampshire_(SSN-778)
