229_1,1,1,Leytonstone,http://dbpedia.org/resource/Leytonstone_tube_station
229_1,1,2,Stockholm,http://dbpedia.org/resource/Storkyrkan
229_1,1,3,London,http://dbpedia.org/resource/London
229_1,1,4,England,http://dbpedia.org/resource/England
229_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
229_1,1,6,Florence,http://dbpedia.org/resource/Florence
229_1,1,7,Constantinople,http://dbpedia.org/resource/Istanbul
229_1,1,8,India,http://dbpedia.org/resource/India
229_1,1,9,Finland,http://dbpedia.org/resource/Finland
229_1,1,10,France,http://dbpedia.org/resource/France
229_1,1,11,Spain,http://dbpedia.org/resource/Spain
