1621_0,0,1,S. Karalić,http://dbpedia.org/resource/Slobodan_Karalić
1621_0,0,2,S. Llambi,http://dbpedia.org/resource/Sllave_Llambi
1621_0,0,3,S. Stojanović,http://dbpedia.org/resource/Slavko_Stojanović
1621_0,0,4,S. Luštica,http://dbpedia.org/resource/Slavko_Luštica
1621_0,0,5,S. Kodrnja,http://dbpedia.org/resource/Slavko_Kodrnja
1621_0,0,6,S. Metreveli,http://dbpedia.org/resource/Slava_Metreveli
1621_0,0,7,S. Ghayeghran,http://dbpedia.org/resource/Sirous_Ghayeghran
1621_0,0,8,S. Zimny,http://dbpedia.org/resource/Simon_Zimny
1621_0,0,9,S. Milovanov,http://dbpedia.org/resource/Sima_Milovanov
1621_0,0,10,S. Ploeșteanu,http://dbpedia.org/resource/Silviu_Ploeșteanu
1621_0,0,11,S. Bindea,http://dbpedia.org/resource/Silviu_Bindea
1621_0,0,12,S. Gíslason,http://dbpedia.org/resource/Sigursteinn_Gíslason
1621_0,0,13,S. Parling,http://dbpedia.org/resource/Sigge_Parling
1621_0,0,14,S. Pullen,http://dbpedia.org/resource/Sidney_Pullen
1621_0,0,15,S. Wallington,http://dbpedia.org/resource/Sid_Wallington
1621_0,0,16,S. Ottewell,http://dbpedia.org/resource/Sid_Ottewell
1621_0,0,17,S. Kimpton,http://dbpedia.org/resource/Sid_Kimpton
1621_0,0,18,S. Castle,http://dbpedia.org/resource/Sid_Castle
1621_0,0,19,S. Cann,http://dbpedia.org/resource/Sid_Cann
1621_0,0,20,S. Bidewell,http://dbpedia.org/resource/Sid_Bidewell
1621_0,0,21,S. Amachi,http://dbpedia.org/resource/Shigeru_Amachi
1621_0,0,22,S. Amodu,http://dbpedia.org/resource/Shuaibu_Amodu
1621_0,0,23,S. Nishimura,http://dbpedia.org/resource/Shoichi_Nishimura
1621_0,0,24,S. Perlman,http://dbpedia.org/resource/Shmulik_Perlman
1621_0,0,25,S. Poliakov,http://dbpedia.org/resource/Shlomo_Poliakov
1621_0,0,26,S. Hubbard,http://dbpedia.org/resource/Shirley_Hubbard
1621_0,0,27,S. Ratner,http://dbpedia.org/resource/Shimon_Ratner
1621_0,0,28,S. Suzuki,http://dbpedia.org/resource/Shota_Suzuki
1621_0,0,29,S. Yaegashi,http://dbpedia.org/resource/Shigeo_Yaegashi
1621_0,0,30,S. Takenokoshi,http://dbpedia.org/resource/Shigemaru_Takenokoshi
1621_0,0,31,S. Pendleton,http://dbpedia.org/resource/Shaun_Pendleton
1621_0,0,32,S. Biemba,http://dbpedia.org/resource/Shadreck_Biemba
1621_0,0,33,S. Tauro,http://dbpedia.org/resource/Shacky_Tauro
1621_0,0,34,S. K. Ghiyassian,http://dbpedia.org/resource/Seyed_Kazem_Ghiyassian
1621_0,0,35,S. Minelli,http://dbpedia.org/resource/Severino_Minelli
1621_0,0,36,S. Tobias,http://dbpedia.org/resource/Sidney_Tobias
1621_0,0,37,S. Zakarlyuka,http://dbpedia.org/resource/Serhiy_Zakarlyuka
1621_0,0,38,S. Kotrikadze,http://dbpedia.org/resource/Sergo_Kotrikadze
1621_0,0,39,S. R. Viera,http://dbpedia.org/resource/Sergio_Rodríguez_Viera
1621_0,0,40,S. Mora,http://dbpedia.org/resource/Sergio_Mora_(soccer)
1621_0,0,41,S. Manente,http://dbpedia.org/resource/Sergio_Manente
1621_0,0,42,S. Cervato,http://dbpedia.org/resource/Sergio_Cervato
1621_0,0,43,S. Castelletti,http://dbpedia.org/resource/Sergio_Castelletti
1621_0,0,44,S. Buso,http://dbpedia.org/resource/Sergio_Buso
1621_0,0,45,S. Stroenco,http://dbpedia.org/resource/Serghei_Stroenco
1621_0,0,46,S. Shustikov,"http://dbpedia.org/resource/Sergey_Shustikov_(footballer,_born_1970)"
1621_0,0,47,S. Kvochkin,http://dbpedia.org/resource/Sergey_Kvochkin
1621_0,0,48,S. Kramarenko,http://dbpedia.org/resource/Sergey_Kramarenko
1621_0,0,49,S. Kozlov,http://dbpedia.org/resource/Sergey_Kozlov_(footballer)
1621_0,0,50,S. Bukhteyev,http://dbpedia.org/resource/Sergey_Bukhteyev
1621_0,0,51,S. Solovyov,http://dbpedia.org/resource/Sergey_Solovyov_(footballer)
1621_0,0,52,S. Salnikov,http://dbpedia.org/resource/Sergei_Salnikov
1621_0,0,53,S. Korshunov,http://dbpedia.org/resource/Sergei_Korshunov
1621_0,0,54,S. Filippenkov,http://dbpedia.org/resource/Sergei_Filippenkov
1621_0,0,55,S. Devèze,http://dbpedia.org/resource/Serge_Devèze
1621_0,0,56,S. Herberger,http://dbpedia.org/resource/Sepp_Herberger
1621_0,0,57,S. Stërmasi,http://dbpedia.org/resource/Selman_Stërmasi
1621_0,0,58,S. Shimatani,http://dbpedia.org/resource/Seishiro_Shimatani
1621_0,0,59,S. Hlaing,http://dbpedia.org/resource/Sein_Hlaing
1621_0,0,60,S. Buzzin,http://dbpedia.org/resource/Sebastiano_Buzzin
1621_0,0,61,S. Fallon,http://dbpedia.org/resource/Sean_Fallon_(footballer)
1621_0,0,62,S. Dunne,http://dbpedia.org/resource/Seamus_Dunne
1621_0,0,63,S. Duncan,http://dbpedia.org/resource/Scott_Duncan_(footballer)
1621_0,0,64,S. Symon,http://dbpedia.org/resource/Scot_Symon
1621_0,0,65,S. Chapin,http://dbpedia.org/resource/Harry_Chapin
1621_0,0,66,S. Antić,http://dbpedia.org/resource/Sava_Antić
1621_0,0,67,S. Weingeroff,http://dbpedia.org/resource/Saul_Weingeroff
1621_0,0,68,S. Grech,http://dbpedia.org/resource/Satur_Grech
1621_0,0,69,S. Lewandowski,http://dbpedia.org/resource/Sascha_Lewandowski
1621_0,0,70,S. Urtizberea,http://dbpedia.org/resource/Santiago_Urtizberea
1621_0,0,71,S. B. Yeste,http://dbpedia.org/resource/Santiago_Bernabéu_Yeste
1621_0,0,72,S. McNab,http://dbpedia.org/resource/Sandy_McNab
1621_0,0,73,S. Jardine,http://dbpedia.org/resource/Sandy_Jardine
1621_0,0,74,S. Archibald,http://dbpedia.org/resource/Sandy_Archibald
1621_0,0,75,S. Puppo,http://dbpedia.org/resource/Sandro_Puppo
1621_0,0,76,S. Ndhlovu,http://dbpedia.org/resource/Samuel_Ndhlovu
1621_0,0,77,S. Crooks,http://dbpedia.org/resource/Sammy_Crooks
1621_0,0,78,S. Conn,http://dbpedia.org/resource/Sammy_Conn
1621_0,0,79,S. Baird,http://dbpedia.org/resource/Sammy_Baird
1621_0,0,80,S. Wolstenholme,http://dbpedia.org/resource/Sam_Wolstenholme
1621_0,0,81,S. Weaver,http://dbpedia.org/resource/Sam_Weaver
1621_0,0,82,S. Wadsworth,http://dbpedia.org/resource/Sam_Wadsworth
1621_0,0,83,S. Pollock,http://dbpedia.org/resource/Shaun_Pollock
1621_0,0,84,S. Ormerod,http://dbpedia.org/resource/Brett_Ormerod
1621_0,0,85,S. Jennings,http://dbpedia.org/resource/Sam_Jennings
1621_0,0,86,S. Irving,http://dbpedia.org/resource/Sam_Irving
1621_0,0,87,S. Hollis,http://dbpedia.org/resource/Sam_Hollis
1621_0,0,88,S. Haden,http://dbpedia.org/resource/Sam_Haden
1621_0,0,89,S. Goodwin,http://dbpedia.org/resource/Sam_Goodwin
1621_0,0,90,S. Garba,http://dbpedia.org/resource/Sam_Garba
1621_0,0,91,S. Fletcher,http://dbpedia.org/resource/Sam_Fletcher_(soccer)
1621_0,0,92,S. Cowan,http://dbpedia.org/resource/Sam_Cowan
1621_0,0,93,S. Chedgzoy,http://dbpedia.org/resource/Sam_Chedgzoy
1621_0,0,94,S. Bartram,http://dbpedia.org/resource/Sam_Bartram
1621_0,0,95,S. Barkas,http://dbpedia.org/resource/Sam_Barkas
1621_0,0,96,S. R. Monteón,http://dbpedia.org/resource/Salvador_Reyes_Monteón
1621_0,0,97,S. D. Leiva,http://dbpedia.org/resource/Salvador_Dubois_Leiva
1621_0,0,98,S. Artigas,http://dbpedia.org/resource/Salvador_Artigas
1621_0,0,99,S. Kirkland,http://dbpedia.org/resource/Levon_Kirkland
1621_0,0,100,S. DeRosa,http://dbpedia.org/resource/Sal_DeRosa
1621_0,0,101,S. Aliyev,http://dbpedia.org/resource/Samir_Aliyev
1621_0,0,102,S. Brown,"http://dbpedia.org/resource/Scott_Brown_(footballer,_born_May_1985)"
