1036_0,0,1,Siege of Prague,http://dbpedia.org/resource/Siege_of_Prague_(1742)
1036_0,0,2,Siege of Portsmouth,http://dbpedia.org/resource/Siege_of_Portsmouth
1036_0,0,3,Siege of Porto,http://dbpedia.org/resource/Siege_of_Porto
1036_0,0,4,Siege of Port Toulouse,http://dbpedia.org/resource/Siege_of_Port_Toulouse
1036_0,0,5,Siege of Port Royal,http://dbpedia.org/resource/Siege_of_Port_Royal_(1710)
1036_0,0,6,Siege of Port Royal,http://dbpedia.org/resource/Siege_of_Port_Royal_(1710)
1036_0,0,7,Siege of Port Hudson,http://dbpedia.org/resource/Siege_of_Port_Hudson
1036_0,0,8,Siege of Pondicherry,http://dbpedia.org/resource/Siege_of_Pondicherry_(1760)
1036_0,0,9,Siege of Pondicherry,http://dbpedia.org/resource/Siege_of_Pondicherry_(1760)
1036_0,0,10,Siege of Polotsk,http://dbpedia.org/resource/Siege_of_Polotsk
1036_0,0,11,Siege of Plevna,http://dbpedia.org/resource/Siege_of_Plevna
1036_0,0,12,Siege of Plei Me,http://dbpedia.org/resource/Siege_of_Plei_Me
1036_0,0,13,Siege of Pirisabora,http://dbpedia.org/resource/Siege_of_Pirisabora
1036_0,0,14,Siege of Pilsen,http://dbpedia.org/resource/Siege_of_Pilsen
1036_0,0,15,Siege of Pilsen,http://dbpedia.org/resource/Siege_of_Pilsen
1036_0,0,16,Siege of Petropavlovsk,http://dbpedia.org/resource/Siege_of_Petropavlovsk
1036_0,0,17,Siege of Perpignan,http://dbpedia.org/resource/Siege_of_Perpignan_(1542)
1036_0,0,18,Siege of Pensacola,http://dbpedia.org/resource/Siege_of_Pensacola_(1707)
1036_0,0,19,Siege of Pensacola,http://dbpedia.org/resource/Siege_of_Pensacola_(1707)
1036_0,0,20,Siege of Pemaquid,http://dbpedia.org/resource/Siege_of_Pemaquid_(1696)
1036_0,0,21,Siege of Pemaquid,http://dbpedia.org/resource/Siege_of_Pemaquid_(1696)
1036_0,0,22,Siege of Pelium,http://dbpedia.org/resource/Siege_of_Pelium
1036_0,0,23,Siege of Paysandú,http://dbpedia.org/resource/Siege_of_Paysandú
1036_0,0,24,Siege of Patras,http://dbpedia.org/resource/Siege_of_Patras_(1821)
1036_0,0,25,Siege of Paris,http://dbpedia.org/resource/Siege_of_Paris_(885–886)
1036_0,0,26,Siege of Paris,http://dbpedia.org/resource/Siege_of_Paris_(885–886)
1036_0,0,27,Siege of Paris,http://dbpedia.org/resource/Siege_of_Paris_(885–886)
1036_0,0,28,Siege of Paris,http://dbpedia.org/resource/Siege_of_Paris_(885–886)
1036_0,0,29,Siege of Paris,http://dbpedia.org/resource/Siege_of_Paris_(885–886)
1036_0,0,30,Siege of Pamplona,http://dbpedia.org/resource/Siege_of_Pamplona_(1813)
1036_0,0,31,Siege of Padua,http://dbpedia.org/resource/Siege_of_Padua
1036_0,0,32,Siege of Oviedo,http://dbpedia.org/resource/Siege_of_Oviedo
1036_0,0,33,Siege of Ostend,http://dbpedia.org/resource/Siege_of_Ostend
1036_0,0,34,Siege of Oshi,http://dbpedia.org/resource/Siege_of_Oshi
1036_0,0,35,Siege of Osaka,http://dbpedia.org/resource/Siege_of_Osaka
1036_0,0,36,Siege of Orléans,http://dbpedia.org/resource/Siege_of_Orléans
1036_0,0,37,Siege of Opochka,http://dbpedia.org/resource/Siege_of_Opochka
1036_0,0,38,Siege of Olomouc,http://dbpedia.org/resource/Siege_of_Olomouc
1036_0,0,39,Siege of Oldenzaal,http://dbpedia.org/resource/Siege_of_Oldenzaal_(1597)
1036_0,0,40,Siege of Olbia,
1036_0,0,41,Siege of Oguchi Castle,http://dbpedia.org/resource/Siege_of_Oguchi_Castle
1036_0,0,42,Siege of Odessa,http://dbpedia.org/resource/Siege_of_Odessa_(1941)
1036_0,0,43,Siege of Odawara,http://dbpedia.org/resource/Siege_of_Odawara_(1561)
1036_0,0,44,Siege of Odawara,http://dbpedia.org/resource/Siege_of_Odawara_(1561)
1036_0,0,45,Siege of Odawara,http://dbpedia.org/resource/Siege_of_Odawara_(1561)
1036_0,0,46,Siege of Odani Castle,http://dbpedia.org/resource/Siege_of_Odani_Castle
1036_0,0,47,Siege of Ochakov,http://dbpedia.org/resource/Siege_of_Ochakov_(1737)
1036_0,0,48,Siege of Nöteborg,http://dbpedia.org/resource/Siege_of_Nöteborg_(1702)
1036_0,0,49,Siege of Nègrepelisse,http://dbpedia.org/resource/Siege_of_Nègrepelisse
1036_0,0,50,Siege of Numantia,http://dbpedia.org/resource/Siege_of_Numantia
1036_0,0,51,Siege of Nubl and Al-Zahraa,http://dbpedia.org/resource/Siege_of_Nubl_and_al-Zahraa
1036_0,0,52,Siege of Novi Zrin,http://dbpedia.org/resource/Siege_of_Novi_Zrin_(1664)
1036_0,0,53,Siege of Noda Castle,http://dbpedia.org/resource/Siege_of_Noda_Castle
1036_0,0,54,Siege of Nisibis,http://dbpedia.org/resource/Siege_of_Nisibis_(235)
1036_0,0,55,Siege of Nicomedia,http://dbpedia.org/resource/Siege_of_Nicomedia
1036_0,0,56,Siege of Nice,http://dbpedia.org/resource/Siege_of_Nice
1036_0,0,57,Siege of Nicaea,http://dbpedia.org/resource/Siege_of_Nicaea_(727)
1036_0,0,58,Siege of Nicaea,http://dbpedia.org/resource/Siege_of_Nicaea_(727)
1036_0,0,59,Siege of Nicaea,http://dbpedia.org/resource/Siege_of_Nicaea_(727)
1036_0,0,60,Siege of Negoro-ji,http://dbpedia.org/resource/Siege_of_Negoro-ji
1036_0,0,61,Siege of Naxos,http://dbpedia.org/resource/Siege_of_Naxos_(499_BC)
1036_0,0,62,Siege of Narva,http://ru.dbpedia.org/resource/Осада_Нарвы_(1581)
1036_0,0,63,Siege of Nara,http://dbpedia.org/resource/Siege_of_Nara
1036_0,0,64,Siege of Naples,http://dbpedia.org/resource/Siege_of_Naples_(1528)
1036_0,0,65,Siege of Naples,http://dbpedia.org/resource/Siege_of_Naples_(1528)
1036_0,0,66,Siege of Namwon,http://dbpedia.org/resource/Siege_of_Namwon
1036_0,0,67,Siege of Namur,http://dbpedia.org/resource/Siege_of_Namur_(1695)
1036_0,0,68,Siege of Nagykanizsa,http://dbpedia.org/resource/Siege_of_Nagykanizsa
1036_0,0,69,Siege of Nagakubo,http://dbpedia.org/resource/Siege_of_Nagakubo
1036_0,0,70,Siege of Nöteborg,http://dbpedia.org/resource/Siege_of_Nöteborg_(1702)
1036_0,0,71,Siege of Nègrepelisse,http://dbpedia.org/resource/Siege_of_Nègrepelisse
1036_0,0,72,Siege of Musashi-Matsuyama,http://dbpedia.org/resource/Siege_of_Musashi-Matsuyama_(1537)
1036_0,0,73,Siege of Musa Qala,http://dbpedia.org/resource/Siege_of_Musa_Qala
1036_0,0,74,Siege of Multan,http://dbpedia.org/resource/Siege_of_Multan
1036_0,0,75,Siege of Mount Hiei,http://dbpedia.org/resource/Siege_of_Mount_Hiei
1036_0,0,76,Siege of Mosul,http://dbpedia.org/resource/Siege_of_Mosul_(1743)
1036_0,0,77,Siege of Mostar,http://dbpedia.org/resource/Siege_of_Mostar
1036_0,0,78,Siege of Morlaix,http://dbpedia.org/resource/Siege_of_Morlaix_(1594)
1036_0,0,79,Siege of Mora,http://dbpedia.org/resource/Siege_of_Mora
1036_0,0,80,Siege of Montevideo,http://dbpedia.org/resource/Siege_of_Montevideo_(1823)
1036_0,0,81,Siege of Montauban,http://dbpedia.org/resource/Siege_of_Montauban
1036_0,0,82,Siege of Mons,http://dbpedia.org/resource/Siege_of_Mons_(1691)
1036_0,0,83,Siege of Moji,http://dbpedia.org/resource/Siege_of_Moji
1036_0,0,84,Siege of Mirandola,http://dbpedia.org/resource/Siege_of_Mirandola_(1551)
1036_0,0,85,Siege of Minowa,http://dbpedia.org/resource/Siege_of_Minowa
1036_0,0,86,Siege of Minamata Castle,http://dbpedia.org/resource/Siege_of_Minamata_Castle
1036_0,0,87,Siege of Miletus,http://dbpedia.org/resource/Siege_of_Miletus
1036_0,0,88,Siege of Middelburg,http://dbpedia.org/resource/Siege_of_Middelburg_(1572–74)
1036_0,0,89,Siege of Mexico City,http://dbpedia.org/resource/Siege_of_Mexico_City
1036_0,0,90,Siege of Meurs,http://dbpedia.org/resource/Siege_of_Meurs_(1597)
1036_0,0,91,Siege of Metz,http://dbpedia.org/resource/Siege_of_Metz_(1552)
1036_0,0,92,Siege of Metz,http://dbpedia.org/resource/Siege_of_Metz_(1552)
