237_0,0,1,Arachniodes squamulosa,http://dbpedia.org/resource/Arachniodes_squamulosa
237_0,0,2,Antrophyum austroqueenslandicum,http://dbpedia.org/resource/Antrophyum_austroqueenslandicum
237_0,0,3,Anogramma ascensionis,http://dbpedia.org/resource/Anogramma_ascensionis
237_0,0,4,Angiopteris evecta,http://dbpedia.org/resource/Angiopteris_evecta
237_0,0,5,Aleuritopteris squamosa,http://dbpedia.org/resource/Aleuritopteris_squamosa
237_0,0,6,Adiantum vivesii,http://dbpedia.org/resource/Adiantum_vivesii
237_0,0,7,Adiantum trapeziforme,http://dbpedia.org/resource/Adiantum_trapeziforme
237_0,0,8,Adiantum pedatum,http://dbpedia.org/resource/Adiantum_pedatum
237_0,0,9,Adiantum jordanii,http://dbpedia.org/resource/Adiantum_jordanii
237_0,0,10,Adiantum fengianum,http://dbpedia.org/resource/Adiantum_fengianum
237_0,0,11,Adiantum capillus-veneris,http://dbpedia.org/resource/Adiantum_capillus-veneris
237_0,0,12,Adiantum aleuticum,http://dbpedia.org/resource/Adiantum_aleuticum
237_0,0,13,Adenophorus periens,http://dbpedia.org/resource/Adenophorus_periens
237_0,0,14,Acrostichum aureum,http://dbpedia.org/resource/Acrostichum_aureum
