554_2,2,1,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
554_2,2,2,Uterine artery,http://dbpedia.org/resource/Uterine_artery
554_2,2,3,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,4,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_2,2,5,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
554_2,2,6,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
554_2,2,7,Splenic artery,http://dbpedia.org/resource/Splenic_artery
554_2,2,8,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
554_2,2,9,Subscapular artery,http://dbpedia.org/resource/Subscapular_artery
554_2,2,10,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,11,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
554_2,2,12,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,13,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
554_2,2,14,Middle meningeal artery,http://dbpedia.org/resource/Middle_meningeal_artery
554_2,2,15,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
554_2,2,16,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
554_2,2,17,Gastroduodenal artery,http://dbpedia.org/resource/Gastroduodenal_artery
554_2,2,18,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,19,Facial artery,http://dbpedia.org/resource/Facial_artery
554_2,2,20,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
554_2,2,21,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,22,Basilar artery,http://dbpedia.org/resource/Basilar_artery
554_2,2,23,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
554_2,2,24,Axillary artery,http://dbpedia.org/resource/Axillary_artery
554_2,2,25,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
554_2,2,26,Celiac artery,http://dbpedia.org/resource/Celiac_artery
554_2,2,27,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
554_2,2,28,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,29,Splenic artery,http://dbpedia.org/resource/Splenic_artery
554_2,2,30,Proper hepatic artery,http://dbpedia.org/resource/Hepatic_artery_proper
554_2,2,31,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
554_2,2,32,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
554_2,2,33,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,34,Deep palmar arch,http://dbpedia.org/resource/Deep_palmar_arch
554_2,2,35,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
554_2,2,36,Radial artery,http://dbpedia.org/resource/Radial_artery
554_2,2,37,Right coronary artery,http://dbpedia.org/resource/Right_coronary_artery
554_2,2,38,Ulnar artery,http://dbpedia.org/resource/Ulnar_artery
554_2,2,39,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
554_2,2,40,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,41,Basilar artery,http://dbpedia.org/resource/Basilar_artery
554_2,2,42,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
554_2,2,43,Basilar artery,http://dbpedia.org/resource/Basilar_artery
554_2,2,44,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_2,2,45,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
554_2,2,46,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,47,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
554_2,2,48,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,49,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,50,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,51,Internal maxillary artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,52,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
554_2,2,53,Internal carotid arteries,http://dbpedia.org/resource/Internal_carotid_artery
554_2,2,54,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
554_2,2,55,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
554_2,2,56,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,57,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
554_2,2,58,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,59,Profunda brachii,http://dbpedia.org/resource/Deep_artery_of_arm
554_2,2,60,Femoral artery,http://dbpedia.org/resource/Femoral_artery
554_2,2,61,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
554_2,2,62,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,63,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,64,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
554_2,2,65,Splenic artery,http://dbpedia.org/resource/Splenic_artery
554_2,2,66,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
554_2,2,67,Axillary artery,http://dbpedia.org/resource/Axillary_artery
554_2,2,68,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,69,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
554_2,2,70,Lacrimal artery,http://dbpedia.org/resource/Lacrimal_artery
554_2,2,71,Facial artery,http://dbpedia.org/resource/Facial_artery
554_2,2,72,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,73,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
554_2,2,74,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,75,Arcuate arteries of the kidney,http://dbpedia.org/resource/Arcuate_arteries_of_the_kidney
554_2,2,76,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,77,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
554_2,2,78,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_2,2,79,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
554_2,2,80,Facial artery,http://dbpedia.org/resource/Facial_artery
554_2,2,81,Cavernous part of internal carotid artery,http://dbpedia.org/resource/Cavernous_part_of_internal_carotid_artery
554_2,2,82,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
554_2,2,83,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
554_2,2,84,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
554_2,2,85,Facial artery,http://dbpedia.org/resource/Facial_artery
554_2,2,86,Common hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
554_2,2,87,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
