1272_1,1,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1272_1,1,2,Americans,http://dbpedia.org/resource/United_States
1272_1,1,3,British Raj,http://dbpedia.org/resource/India
1272_1,1,4,British people,http://dbpedia.org/resource/India
1272_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1272_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1272_1,1,7,India,http://dbpedia.org/resource/India
1272_1,1,8,Norway,http://dbpedia.org/resource/Norway
1272_1,1,9,Norway,http://dbpedia.org/resource/Norway
1272_1,1,10,India,http://dbpedia.org/resource/India
1272_1,1,11,Ecuadorian,http://dbpedia.org/resource/Ecuador
1272_1,1,12,Norway,http://dbpedia.org/resource/Norway
1272_1,1,13,Germany,http://dbpedia.org/resource/Germany
1272_1,1,14,People's Republic of China,http://dbpedia.org/resource/China
1272_1,1,15,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
1272_1,1,16,Canada,http://dbpedia.org/resource/Canada
1272_1,1,17,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1272_1,1,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1272_1,1,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1272_1,1,20,Americans,http://dbpedia.org/resource/United_States
1272_1,1,21,India,http://dbpedia.org/resource/India
1272_1,1,22,Welsh people,http://dbpedia.org/resource/United_Kingdom
1272_1,1,23,Citizenship of the United States,http://dbpedia.org/resource/United_States
1272_1,1,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1272_1,1,25,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1272_1,1,26,Israel,http://dbpedia.org/resource/Israel
1272_1,1,27,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
1272_1,1,28,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1272_1,1,29,Yemen,http://dbpedia.org/resource/Yemen
1272_1,1,30,Pakistan,http://dbpedia.org/resource/Pakistan
1272_1,1,31,Iran,http://dbpedia.org/resource/Iran
