1352_1,1,1,L. V. Restrepo,http://dbpedia.org/resource/Lorenza_Villegas_Restrepo
1352_1,1,2,S. Hartinah,http://de.dbpedia.org/resource/S._Sanjeeth
1352_1,1,3,A. Dudaeva,
1352_1,1,4,Princess Elisabeth of Stolberg-Rossla,http://dbpedia.org/resource/Princess_Elisabeth_of_Stolberg-Rossla
1352_1,1,5,B. M. Pastoriza,http://dbpedia.org/resource/B._M._Gafoor
1352_1,1,6,E. Macapagal,http://dbpedia.org/resource/Diosdado_Macapagal
1352_1,1,7,C. Jieru,http://dbpedia.org/resource/Chen_Jieru
1352_1,1,8,C. Fang-liang,http://dbpedia.org/resource/Chiang_Fang-liang
1352_1,1,9,J. Jagan,http://dbpedia.org/resource/Janet_Jagan
1352_1,1,10,V. Weizmann,http://dbpedia.org/resource/Chaim_Weizmann
1352_1,1,11,A. Herzog,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1352_1,1,12,H. Arrate,http://dbpedia.org/resource/Jorge_Arrate
1352_1,1,13,B. Rodriguez,http://dbpedia.org/resource/Judith_Rodriguez
1352_1,1,14,J. Banana,http://dbpedia.org/resource/Anna_Banana
1352_1,1,15,G. Szabolcsi,
1352_1,1,16,G. Montealegre,http://dbpedia.org/resource/Eduardo_Montealegre
1352_1,1,17,G. Szabolcsi,
1352_1,1,18,N. Yeltsina,http://dbpedia.org/resource/Naina_Yeltsina
1352_1,1,19,B. Wieniawa-Długoszowska,http://dbpedia.org/resource/Bolesław_Wieniawa-Długoszowski
1352_1,1,20,Juana del Pino y Vera Mujica,http://dbpedia.org/resource/Juana_del_Pino_y_Vera_Mujica
1352_1,1,21,S. Gemayel,http://dbpedia.org/resource/Bachir_Gemayel
