1783_2,2,1,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
1783_2,2,2,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
1783_2,2,3,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
1783_2,2,4,N. Monroe,http://dbpedia.org/resource/Nicholas_Monroe
1783_2,2,5,P. Amritraj,http://dbpedia.org/resource/Prakash_Amritraj
1783_2,2,6,M. Draganja,http://dbpedia.org/resource/Marin_Draganja
1783_2,2,7,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
1783_2,2,8,B. Soares,http://dbpedia.org/resource/Bruno_Soares
1783_2,2,9,C. Grassi,http://dbpedia.org/resource/Claudio_Grassi
1783_2,2,10,A. Ram,http://dbpedia.org/resource/Andy_Ram
1783_2,2,11,B. Klein,http://dbpedia.org/resource/Brittany_Klein
1783_2,2,12,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1783_2,2,13,J. Smith,"http://dbpedia.org/resource/Joe_Smith_(footballer,_born_1953)"
1783_2,2,14,K. Kravchuk,http://dbpedia.org/resource/Konstantin_Kravchuk
1783_2,2,15,J. Nieminen,http://dbpedia.org/resource/Jarkko_Nieminen
1783_2,2,16,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1783_2,2,17,F. Dancevic,http://dbpedia.org/resource/Frank_Dancevic
1783_2,2,18,F. Dustov,http://dbpedia.org/resource/Farrukh_Dustov
1783_2,2,19,C. Buchanan,http://dbpedia.org/resource/Chase_Buchanan
1783_2,2,20,J. Benneteau,http://dbpedia.org/resource/Julien_Benneteau
1783_2,2,21,P. Polansky,http://dbpedia.org/resource/Peter_Polansky
1783_2,2,22,D. Udomchoke,http://dbpedia.org/resource/Danai_Udomchoke
1783_2,2,23,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1783_2,2,24,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1783_2,2,25,J. Murray,http://dbpedia.org/resource/Jamie_Murray
1783_2,2,26,S. Ratiwatana,http://dbpedia.org/resource/Sonchat_Ratiwatana
1783_2,2,27,R. Lindstedt,http://dbpedia.org/resource/Robert_Lindstedt
1783_2,2,28,R. Lindstedt,http://dbpedia.org/resource/Robert_Lindstedt
1783_2,2,29,L. Hsin-han,http://dbpedia.org/resource/Lee_Hsin-han
1783_2,2,30,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1783_2,2,31,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1783_2,2,32,R. Bemelmans,http://dbpedia.org/resource/Ruben_Bemelmans
1783_2,2,33,S. Ratiwatana,http://dbpedia.org/resource/Sonchat_Ratiwatana
1783_2,2,34,M. Matkowski,http://dbpedia.org/resource/Marcin_Matkowski
1783_2,2,35,M. Pavić,http://dbpedia.org/resource/Mate_Pavić
1783_2,2,36,D. Inglot,http://dbpedia.org/resource/Dominic_Inglot
1783_2,2,37,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
1783_2,2,38,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1783_2,2,39,L. Paes,http://dbpedia.org/resource/Leander_Paes
1783_2,2,40,A. Shamasdin,http://dbpedia.org/resource/Adil_Shamasdin
1783_2,2,41,M. Fischer,http://dbpedia.org/resource/Martin_Fischer_(tennis)
