229_0,0,1,F. Brown,http://dbpedia.org/resource/Freddie_Brown_(musician)
229_0,0,2,E. Attling,http://dbpedia.org/resource/Efva_Attling
229_0,0,3,D. Shilling,http://dbpedia.org/resource/David_Shilling
229_0,0,4,C. Ronson,http://dbpedia.org/resource/Charlotte_Ronson
229_0,0,5,C. Kleibacker,http://dbpedia.org/resource/Charles_Kleibacker
229_0,0,6,C. Bucci,http://dbpedia.org/resource/Carolina_Bucci
229_0,0,7,A. Kutoğlu,http://dbpedia.org/resource/Atıl_Kutoğlu
229_0,0,8,A. Marwa,http://dbpedia.org/resource/Asmita_Marwa
229_0,0,9,A. Asplund,http://dbpedia.org/resource/Antti_Asplund
229_0,0,10,A. b.,http://dbpedia.org/resource/Agnès_b.
229_0,0,11,A. Domínguez,http://dbpedia.org/resource/Belisario_Domínguez
