648_1,1,1,"Brownwood, Texas","http://dbpedia.org/resource/Brownwood,_Texas"
648_1,1,2,"Grandview, Texas","http://dbpedia.org/resource/Grandview,_Texas"
648_1,1,3,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
648_1,1,4,"Columbia, Tennessee","http://dbpedia.org/resource/Columbia,_Tennessee"
648_1,1,5,"Veto, Alabama",http://dbpedia.org/resource/Alabama
648_1,1,6,"Donelson, Tennessee",http://dbpedia.org/resource/Fort_Donelson
648_1,1,7,"West Plains, Missouri","http://dbpedia.org/resource/West_Plains,_Missouri"
648_1,1,8,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
648_1,1,9,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
648_1,1,10,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
648_1,1,11,"Wardner, Idaho","http://dbpedia.org/resource/Wardner,_Idaho"
648_1,1,12,"Gastonia, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
648_1,1,13,"Gatewood, Missouri","http://dbpedia.org/resource/Gatewood_Township,_Ripley_County,_Missouri"
648_1,1,14,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
648_1,1,15,Chicago,http://dbpedia.org/resource/Chicago
648_1,1,16,Gdańsk,http://dbpedia.org/resource/Gdańsk
648_1,1,17,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
648_1,1,18,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
648_1,1,19,"Lafferty, Ohio","http://dbpedia.org/resource/Lafferty,_Ohio"
648_1,1,20,"Phenix City, Alabama","http://dbpedia.org/resource/Phenix_City,_Alabama"
648_1,1,21,"Swifton, Arkansas","http://dbpedia.org/resource/Swifton,_Arkansas"
648_1,1,22,"Germantown, Maryland","http://dbpedia.org/resource/Germantown,_Maryland"
648_1,1,23,"Castine, Maine","http://dbpedia.org/resource/Castine,_Maine"
648_1,1,24,England,http://dbpedia.org/resource/Birmingham
648_1,1,25,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
648_1,1,26,Philadelphia,http://dbpedia.org/resource/Philadelphia
648_1,1,27,"Middletown, Delaware","http://dbpedia.org/resource/Middletown,_Connecticut"
648_1,1,28,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
648_1,1,29,Chicago,http://dbpedia.org/resource/Chicago
648_1,1,30,"Winnipeg, Canada",http://dbpedia.org/resource/Winnipeg
648_1,1,31,"Greensburg, Louisiana","http://dbpedia.org/resource/Greensburg,_Louisiana"
648_1,1,32,"Bogota, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
648_1,1,33,"Havelock, North Dakota","http://dbpedia.org/resource/Havelock,_North_Carolina"
648_1,1,34,"Coalfield, Tennessee","http://dbpedia.org/resource/Coalfield,_Tennessee"
648_1,1,35,"Marblehead, Massachusetts","http://dbpedia.org/resource/Marblehead,_Massachusetts"
648_1,1,36,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
648_1,1,37,"Schriever, Louisiana","http://dbpedia.org/resource/Schriever,_Louisiana"
648_1,1,38,"Buckner, Arkansas","http://dbpedia.org/resource/Buckner,_Arkansas"
648_1,1,39,"LaSalle County, Illinois","http://dbpedia.org/resource/LaSalle_County,_Illinois"
648_1,1,40,"Wesley, Iowa","http://dbpedia.org/resource/Wesley,_Iowa"
648_1,1,41,"Clayton, Alabama","http://dbpedia.org/resource/Clayton,_Alabama"
648_1,1,42,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
648_1,1,43,Cincinnati,http://dbpedia.org/resource/Cincinnati
648_1,1,44,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
648_1,1,45,"Pickens County, South Carolina","http://dbpedia.org/resource/Pickens_County,_South_Carolina"
648_1,1,46,Japan,http://dbpedia.org/resource/Japan
648_1,1,47,"Tōhaku, Tottori",http://dbpedia.org/resource/Tottori_Prefecture
648_1,1,48,"Monticello, Georgia","http://dbpedia.org/resource/Monticello,_Georgia"
648_1,1,49,Canada,http://dbpedia.org/resource/Canada
648_1,1,50,"Clarendon, Pennsylvania","http://dbpedia.org/resource/Clarendon,_Pennsylvania"
648_1,1,51,"Winton, North Carolina",http://dbpedia.org/resource/North_Carolina
648_1,1,52,"Mount Ida, Arkansas","http://dbpedia.org/resource/Mount_Ida,_Arkansas"
648_1,1,53,"Normal, Illinois","http://dbpedia.org/resource/Normal,_Illinois"
648_1,1,54,"Durham, Arkansas","http://dbpedia.org/resource/Durham,_Kansas"
648_1,1,55,"Ansted, West Virginia",http://dbpedia.org/resource/West_Virginia
648_1,1,56,"Tecumseh, Nebraska","http://dbpedia.org/resource/Tecumseh,_Nebraska"
648_1,1,57,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
648_1,1,58,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
648_1,1,59,"Charlestown, Massachusetts",http://dbpedia.org/resource/Boston
648_1,1,60,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
648_1,1,61,"Haw River, North Carolina","http://dbpedia.org/resource/Haw_River,_North_Carolina"
648_1,1,62,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Pennsylvania"
648_1,1,63,"Newburgh, New York","http://dbpedia.org/resource/Newburgh,_New_York"
