555_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
555_0,0,2,Vaginal artery,http://dbpedia.org/resource/Vaginal_artery
555_0,0,3,Uterine artery,http://dbpedia.org/resource/Uterine_artery
555_0,0,4,Transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
555_0,0,5,Thymic branches of internal thoracic artery,http://dbpedia.org/resource/Thymic_branches_of_internal_thoracic_artery
555_0,0,6,Testicular artery,http://dbpedia.org/resource/Testicular_artery
555_0,0,7,Suprascapular artery,http://dbpedia.org/resource/Suprascapular_artery
555_0,0,8,Supraorbital artery,http://dbpedia.org/resource/Supraorbital_artery
555_0,0,9,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
555_0,0,10,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
555_0,0,11,Superior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
555_0,0,12,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
555_0,0,13,Superior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
555_0,0,14,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
555_0,0,15,Superior gluteal artery,http://dbpedia.org/resource/Superior_laryngeal_artery
555_0,0,16,Superior epigastric artery,http://dbpedia.org/resource/Superior_epigastric_artery
555_0,0,17,Superior cerebellar artery,http://dbpedia.org/resource/Superior_cerebellar_artery
555_0,0,18,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
555_0,0,19,Superficial palmar arch,http://dbpedia.org/resource/Superficial_palmar_arch
555_0,0,20,Superficial external pudendal artery,http://dbpedia.org/resource/Superficial_external_pudendal_artery
555_0,0,21,Superficial epigastric artery,http://dbpedia.org/resource/Superficial_epigastric_artery
555_0,0,22,Subcostal arteries,http://dbpedia.org/resource/Subcostal_arteries
555_0,0,23,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
555_0,0,24,Splenic artery,http://dbpedia.org/resource/Splenic_artery
555_0,0,25,Short posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
555_0,0,26,Right marginal branch of right coronary artery,http://dbpedia.org/resource/Right_marginal_branch_of_right_coronary_artery
555_0,0,27,Right gastroepiploic artery,http://dbpedia.org/resource/Right_gastroepiploic_artery
555_0,0,28,Right gastric artery,http://dbpedia.org/resource/Right_gastric_artery
555_0,0,29,Right colic artery,http://dbpedia.org/resource/Right_colic_artery
555_0,0,30,Renal artery,http://dbpedia.org/resource/Renal_artery
555_0,0,31,Proper palmar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
555_0,0,32,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
555_0,0,33,Posterior spinal artery,http://dbpedia.org/resource/Posterior_cerebral_artery
555_0,0,34,Posterior scrotal arteries,http://dbpedia.org/resource/Posterior_auricular_artery
555_0,0,35,Posterior labial arteries,http://dbpedia.org/resource/Posterior_cecal_artery
555_0,0,36,Posterior interventricular artery,http://dbpedia.org/resource/Posterior_interventricular_artery
555_0,0,37,Posterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
555_0,0,38,Posterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
555_0,0,39,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
555_0,0,40,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
555_0,0,41,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
555_0,0,42,Plantar metatarsal arteries,http://dbpedia.org/resource/Plantar_metatarsal_arteries
555_0,0,43,Plantar arch,http://dbpedia.org/resource/Plantar_arch
555_0,0,44,Pericardiacophrenic artery,http://dbpedia.org/resource/Pericardiacophrenic_artery
555_0,0,45,Palmar metacarpal arteries,http://dbpedia.org/resource/Palmar_metacarpal_arteries
555_0,0,46,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
555_0,0,47,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
555_0,0,48,Occipital artery,http://dbpedia.org/resource/Occipital_artery
555_0,0,49,Obturator artery,http://dbpedia.org/resource/Obturator_artery
555_0,0,50,Middle suprarenal arteries,http://dbpedia.org/resource/Middle_suprarenal_arteries
555_0,0,51,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
555_0,0,52,Middle meningeal artery,http://dbpedia.org/resource/Middle_meningeal_artery
