1515_2,2,1,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_2,2,2,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_2,2,3,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1515_2,2,4,Plymouth Albion R.F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1515_2,2,5,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1515_2,2,6,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1515_2,2,7,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1515_2,2,8,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_2,2,9,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1515_2,2,10,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_2,2,11,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1515_2,2,12,RC Toulonnais,http://dbpedia.org/resource/RC_Toulonnais
1515_2,2,13,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1515_2,2,14,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1515_2,2,15,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1515_2,2,16,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1515_2,2,17,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1515_2,2,18,Racing Métro 92,http://dbpedia.org/resource/Racing_92
