789_1,1,1,J. G. Totten,http://dbpedia.org/resource/Joseph_Gilbert_Totten
789_1,1,2,H. &. Roche,http://dbpedia.org/resource/Paul_Delaroche
789_1,1,3,W. Merritt,http://dbpedia.org/resource/Wesley_Merritt
789_1,1,4,U. S. Army,http://dbpedia.org/resource/United_States
789_1,1,5,W. C. Northup,http://dbpedia.org/resource/Wilbur_C._Smith
789_1,1,6,J. E. Richardson,http://dbpedia.org/resource/John_Richardson_(naturalist)
789_1,1,7,P. J. Bradshaw,http://dbpedia.org/resource/Preston_J._Bradshaw
789_1,1,8,A. J. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
789_1,1,9,J. M. McMichael,http://dbpedia.org/resource/Michael_J._McCann
789_1,1,10,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
789_1,1,11,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
789_1,1,12,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
789_1,1,13,W. D. Teague,http://dbpedia.org/resource/Walter_Dorwin_Teague
789_1,1,14,M. Lapidus,http://dbpedia.org/resource/Morris_Lapidus
789_1,1,15,M. S. Wyeth,http://dbpedia.org/resource/Marion_Sims_Wyeth
789_1,1,16,C. a. Starck,
789_1,1,17,M. &. McKissack,http://dbpedia.org/resource/Dick_McKissack
789_1,1,18,A. C. Lyons,http://dbpedia.org/resource/Corneille_de_Lyon
789_1,1,19,C. W. Damon,http://dbpedia.org/resource/Samuel_C._Damon
789_1,1,20,"Cram, Goodhue & Ferguson",http://dbpedia.org/resource/Bertram_Goodhue
789_1,1,21,J. W. McLaughlin,http://dbpedia.org/resource/James_W._McLaughlin
789_1,1,22,J. C. Cady,http://dbpedia.org/resource/J._Cleaveland_Cady
789_1,1,23,C. Bragdon,http://dbpedia.org/resource/Jonathan_Bragdon
789_1,1,24,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
789_1,1,25,J. R. Pope,http://dbpedia.org/resource/John_Russell_Pope
789_1,1,26,L. Bradley,http://dbpedia.org/resource/Leslie_Bradley
789_1,1,27,C. Shryock,http://dbpedia.org/resource/Mathias_Shryock
789_1,1,28,H. Upjohn,http://dbpedia.org/resource/Hobart_Upjohn
789_1,1,29,P. Belluschi,http://dbpedia.org/resource/Pietro_Belluschi
789_1,1,30,W. P. Feth,http://dbpedia.org/resource/William_Pratt_Feth
789_1,1,31,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
789_1,1,32,W. a. Lewis,http://dbpedia.org/resource/C._S._Lewis
789_1,1,33,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
789_1,1,34,C. &. Shattuck,http://dbpedia.org/resource/Corinna_Shattuck
789_1,1,35,C. I. Barber,http://dbpedia.org/resource/Charles_I._Barber
789_1,1,36,Pretzinger,http://dbpedia.org/resource/Pretzinger
789_1,1,37,F. L. Ackerman,http://dbpedia.org/resource/Gary_Ackerman
789_1,1,38,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
789_1,1,39,D. Hoadley,http://dbpedia.org/resource/George_Hoadley_(Ohio_politician)
789_1,1,40,W. E. Drummond,http://dbpedia.org/resource/Carlos_Drummond_de_Andrade
789_1,1,41,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
789_1,1,42,F. A. Hale,http://dbpedia.org/resource/Frans_Hals
789_1,1,43,H. J. Hefty,http://dbpedia.org/resource/Henry_J._Hefty
789_1,1,44,"Cabot, Everett & Mead",http://dbpedia.org/resource/Meg_Cabot
789_1,1,45,C. Bulfinch,http://dbpedia.org/resource/Charles_Bulfinch
789_1,1,46,P. R. Williams,http://dbpedia.org/resource/Joseph_R._Williams
789_1,1,47,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
789_1,1,48,M. &. Dodd,http://dbpedia.org/resource/Monroe_E._Dodd
789_1,1,49,B. a. Arnold,http://dbpedia.org/resource/Magda_B._Arnold
789_1,1,50,R. B. Stacy-Judd,http://dbpedia.org/resource/Robert_Stacy-Judd
789_1,1,51,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
789_1,1,52,F. H. Fassett,http://dbpedia.org/resource/F._H._Maynard
789_1,1,53,J. R. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
789_1,1,54,D. &. Gardner,http://dbpedia.org/resource/Dale_Gardner
789_1,1,55,J. Y. Hill,http://dbpedia.org/resource/J._Lister_Hill
789_1,1,56,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
789_1,1,57,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
789_1,1,58,G. A. Clough,http://dbpedia.org/resource/George_Albert_Clough
789_1,1,59,Oklahoma State Dept. of Education,http://dbpedia.org/resource/Oklahoma_City
789_1,1,60,Wayne County Road Commission,"http://dbpedia.org/resource/Miami-Dade_County,_Florida"
789_1,1,61,W. Dunnell,http://dbpedia.org/resource/Milt_Dunnell
789_1,1,62,S. &. Company,
789_1,1,63,J. Frazee,http://dbpedia.org/resource/Jane_Frazee
789_1,1,64,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
789_1,1,65,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
789_1,1,66,A. B. Mullet,http://dbpedia.org/resource/Alfred_B._Mullett
789_1,1,67,C. &. Howe,http://dbpedia.org/resource/C._D._Howe
789_1,1,68,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
789_1,1,69,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
789_1,1,70,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
789_1,1,71,G. M. Coombs,http://dbpedia.org/resource/George_M._Coombs
789_1,1,72,H. Hohauser,http://dbpedia.org/resource/Henry_Hohauser
789_1,1,73,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
789_1,1,74,P. J. Barber,http://dbpedia.org/resource/Merrill_P._Barber
789_1,1,75,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
789_1,1,76,W. &. Weeks,http://dbpedia.org/resource/John_W._Weeks
789_1,1,77,W. R. Briggs,http://dbpedia.org/resource/Harold_Rawdon_Briggs
789_1,1,78,J. Ariss,
789_1,1,79,T. &. Hummel,http://de.dbpedia.org/resource/Theodor_Hummel
789_1,1,80,E. F. Neild,http://dbpedia.org/resource/E._F._Bleiler
789_1,1,81,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
789_1,1,82,N. &. Nielson,http://dbpedia.org/resource/Manfred_Nielson
789_1,1,83,F. A. Tompson,http://dbpedia.org/resource/Ruthie_Tompson
789_1,1,84,L. H. Bailey,http://dbpedia.org/resource/Liberty_Hyde_Bailey
789_1,1,85,J. Wind,http://dbpedia.org/resource/John_Wind
789_1,1,86,J. Haviland,http://dbpedia.org/resource/Paul_Haviland
789_1,1,87,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
789_1,1,88,G. &. Greene,http://dbpedia.org/resource/George_S._Greene
789_1,1,89,"Office of City Engineer, Providence","http://dbpedia.org/resource/Office_of_City_Engineer,_Providence"
789_1,1,90,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
789_1,1,91,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
789_1,1,92,G. &. Kaelber,
789_1,1,93,W. &. Mahurin,http://dbpedia.org/resource/W._W._Jacobs
789_1,1,94,C. I. Barber,http://dbpedia.org/resource/Charles_I._Barber
789_1,1,95,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
789_1,1,96,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
789_1,1,97,"Cram, Goodhue & Ferguson",http://dbpedia.org/resource/Bertram_Goodhue
789_1,1,98,M. &. Mayo,http://dbpedia.org/resource/Lito_Mayo
789_1,1,99,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
789_1,1,100,H. T. Hicks,http://dbpedia.org/resource/Hassel_T._Hicks
789_1,1,101,B. G. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
789_1,1,102,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
789_1,1,103,B. G. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
789_1,1,104,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
789_1,1,105,B. H. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
789_1,1,106,A. &. Warner,http://dbpedia.org/resource/Jack_L._Warner
789_1,1,107,B. S. Deane,http://dbpedia.org/resource/Charles_B._Deane
789_1,1,108,N. Vaught,http://dbpedia.org/resource/Wilma_Vaught
789_1,1,109,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
789_1,1,110,G. O. Garnsey,http://dbpedia.org/resource/Daniel_G._Garnsey
789_1,1,111,W. &. Fouilhoux,http://dbpedia.org/resource/W._W._Jacobs
789_1,1,112,C. A. Houghtaling,http://dbpedia.org/resource/John_Houghtaling
789_1,1,113,C. &. Russell,http://dbpedia.org/resource/Charles_Taze_Russell
789_1,1,114,"J. Williams Beal, Sons",http://dbpedia.org/resource/J._Williams_Beal
789_1,1,115,J. &. Joseph,http://dbpedia.org/resource/Joseph_Beuys
789_1,1,116,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
789_1,1,117,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
789_1,1,118,E. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
789_1,1,119,H. Bailey,http://dbpedia.org/resource/Helen_Bailey
789_1,1,120,C. L. Linde,http://dbpedia.org/resource/Carl_L._Linde
789_1,1,121,W. C. Whitney,http://dbpedia.org/resource/William_Collins_Whitney
789_1,1,122,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
789_1,1,123,F. J. Kennard,http://dbpedia.org/resource/Francis_J._Kennard
