921_2,2,1,M. Therrien,http://dbpedia.org/resource/Gaston_Therrien
921_2,2,2,B. Boudreau,http://dbpedia.org/resource/Bruce_Boudreau
921_2,2,3,D. Sutter,http://dbpedia.org/resource/Darryl_Sutter
921_2,2,4,G. Gallant,http://dbpedia.org/resource/Gerard_Gallant
921_2,2,5,T. McLellan,http://dbpedia.org/resource/Todd_McLellan
921_2,2,6,J. Blashill,http://dbpedia.org/resource/Jeff_Blashill
921_2,2,7,L. Ruff,http://dbpedia.org/resource/Lindy_Ruff
921_2,2,8,J. Tortorella,http://dbpedia.org/resource/John_Tortorella
921_2,2,9,J. Bednar,http://dbpedia.org/resource/Jaroslav_Bednář
921_2,2,10,J. Quenneville,http://dbpedia.org/resource/Joel_Quenneville
921_2,2,11,B. Peters,http://dbpedia.org/resource/Brian_Peters_(gridiron_football)
921_2,2,12,G. Gulutzan,http://dbpedia.org/resource/Glen_Gulutzan
921_2,2,13,D. Bylsma,http://dbpedia.org/resource/Dan_Bylsma
921_2,2,14,C. Julien,http://dbpedia.org/resource/Claude_Julien_(ice_hockey)
921_2,2,15,D. Tippett,http://dbpedia.org/resource/Dave_Tippett
921_2,2,16,R. Carlyle,http://dbpedia.org/resource/Randy_Carlyle
