995_2,2,1,S. Yasuda,http://dbpedia.org/resource/Suzuhito_Yasuda
995_2,2,2,G. Nagai,http://dbpedia.org/resource/Go_Nagai
995_2,2,3,Y. Yagami,http://dbpedia.org/resource/Chitose_Yagami
995_2,2,4,G. Nagai,http://dbpedia.org/resource/Go_Nagai
995_2,2,5,T. Obata,http://dbpedia.org/resource/Takeshi_Obata
995_2,2,6,Y. Iwahara,http://dbpedia.org/resource/Yūji_Iwahara
995_2,2,7,K. Suzuragi,http://dbpedia.org/resource/Karin_Suzuragi
995_2,2,8,K. Hoshino,http://dbpedia.org/resource/Katsura_Hoshino
995_2,2,9,K. Ishikawa,http://dbpedia.org/resource/Rika_Ishikawa
995_2,2,10,Yukiwo,http://dbpedia.org/resource/Yukiwo
995_2,2,11,R. Fujii,http://dbpedia.org/resource/Mihona_Fujii
995_2,2,12,Y. Suetsugu,http://dbpedia.org/resource/Yuki_Suetsugu
995_2,2,13,Y. Kagesaki,http://dbpedia.org/resource/Yuna_Kagesaki
995_2,2,14,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
995_2,2,15,I. Sakisaka,http://dbpedia.org/resource/Io_Sakisaka
995_2,2,16,H. Samura,http://dbpedia.org/resource/Hiroaki_Samura
995_2,2,17,R. Hiroe,http://dbpedia.org/resource/Rei_Hiroe
995_2,2,18,N. Urasawa,http://dbpedia.org/resource/Naoki_Urasawa
995_2,2,19,T. Obata,http://dbpedia.org/resource/Takeshi_Obata
995_2,2,20,M. Kurumada,http://dbpedia.org/resource/Masami_Kurumada
995_2,2,21,T. Chiba,http://dbpedia.org/resource/Tetsuya_Chiba
995_2,2,22,K. Kuroboshi,http://dbpedia.org/resource/Kouhaku_Kuroboshi
995_2,2,23,T. Obata,http://dbpedia.org/resource/Takeshi_Obata
995_2,2,24,Y. Katsura,http://dbpedia.org/resource/Masakazu_Katsura
995_2,2,25,T. Sogabe,http://dbpedia.org/resource/Toshinori_Sogabe
995_2,2,26,Y. Kamiya,http://dbpedia.org/resource/Yuu_Kamiya
995_2,2,27,K. Haimura,http://dbpedia.org/resource/K._Maneesha
